run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,1.496e-05,1.3709e-05,1.6107e-05,1.4682e-05,1.5732e-05
1,32768,1.6006e-05,1.4227e-05,1.6704e-05,1.6416e-05,1.6704e-05
1,32768,1.611e-05,1.3922e-05,1.6876e-05,1.6703e-05,1.6876e-05
1,32768,1.4897e-05,1.3568e-05,1.6173e-05,1.4907e-05,1.6173e-05
1,32768,1.5086e-05,1.3892e-05,1.5964e-05,1.5363e-05,1.4625e-05
1,32768,1.5057e-05,1.3957e-05,1.5771e-05,1.5401e-05,1.4455e-05
1,32768,1.5023e-05,1.4072e-05,1.6334e-05,1.4494e-05,1.4411e-05
1,32768,1.5072e-05,1.3736e-05,1.5628e-05,1.5393e-05,1.5628e-05
1,32768,1.534e-05,1.4543e-05,1.6405e-05,1.5081e-05,1.6405e-05
1,32768,1.4741e-05,1.3531e-05,1.564e-05,1.5329e-05,1.5329e-05
1,32768,1.5101e-05,1.3681e-05,1.603e-05,1.5451e-05,1.5995e-05
1,32768,1.5452e-05,1.5103e-05,1.5708e-05,1.5507e-05,1.5385e-05
1,32768,1.5456e-05,1.3543e-05,1.6069e-05,1.5885e-05,1.6069e-05
1,32768,1.5038e-05,1.354e-05,1.6409e-05,1.4836e-05,1.6409e-05
1,32768,1.5232e-05,1.3584e-05,1.596e-05,1.5761e-05,1.5924e-05
1,32768,1.5177e-05,1.3504e-05,1.5801e-05,1.5527e-05,1.5563e-05
1,32768,1.5097e-05,1.3994e-05,1.6099e-05,1.5322e-05,1.6099e-05
1,32768,1.4853e-05,1.3636e-05,1.5959e-05,1.4906e-05,1.5959e-05
1,32768,1.5007e-05,1.4301e-05,1.6238e-05,1.4765e-05,1.504e-05
1,32768,1.4899e-05,1.3833e-05,1.5572e-05,1.5003e-05,1.5572e-05
1,32768,1.5093e-05,1.392e-05,1.5815e-05,1.507e-05,1.507e-05
1,32768,1.492e-05,1.3805e-05,1.5806e-05,1.5392e-05,1.3805e-05
1,32768,1.5337e-05,1.3986e-05,1.5949e-05,1.5856e-05,1.4979e-05
1,32768,1.5213e-05,1.3927e-05,1.5924e-05,1.5341e-05,1.5341e-05
1,32768,1.516e-05,1.4486e-05,1.6252e-05,1.4922e-05,1.6252e-05
1,32768,1.5242e-05,1.3458e-05,1.7184e-05,1.4938e-05,1.6117e-05
1,32768,1.5785e-05,1.4275e-05,1.6879e-05,1.6253e-05,1.6315e-05
1,32768,1.4974e-05,1.3514e-05,1.6107e-05,1.4945e-05,1.4945e-05
1,32768,1.4904e-05,1.3779e-05,1.6129e-05,1.462e-05,1.6129e-05
1,32768,1.5611e-05,1.4349e-05,1.6511e-05,1.5539e-05,1.6511e-05
1,32768,1.5451e-05,1.3968e-05,1.6556e-05,1.5362e-05,1.6556e-05
1,32768,1.5058e-05,1.3827e-05,1.617e-05,1.5219e-05,1.617e-05
1,32768,1.5401e-05,1.4323e-05,1.6231e-05,1.5527e-05,1.6231e-05
