run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000381277,0.000366196,0.000386888,0.00038478,0.000386888
1,2097152,0.000372951,0.000355335,0.000381401,0.000379148,0.000381401
1,2097152,0.000380699,0.00036623,0.000386738,0.000383929,0.000386738
1,2097152,0.000377564,0.000363763,0.000382388,0.000380159,0.000382388
1,2097152,0.000379907,0.000366741,0.000385851,0.000383446,0.000385851
1,2097152,0.000376455,0.000363659,0.000380329,0.000379515,0.000380329
1,2097152,0.000381065,0.000365822,0.000386965,0.000384848,0.000386965
1,2097152,0.000376048,0.000365148,0.000380121,0.000377934,0.000377934
1,2097152,0.000378677,0.000365403,0.000382943,0.000381517,0.000382943
1,2097152,0.000376804,0.000364772,0.000380702,0.000379752,0.000380049
1,2097152,0.000379437,0.000366255,0.000383608,0.00038268,0.000383608
1,2097152,0.000376858,0.000364993,0.000380792,0.000379854,0.000378426
1,2097152,0.000379857,0.000366195,0.000383887,0.000383388,0.000383887
1,2097152,0.000374583,0.00036179,0.000378335,0.000378313,0.000378335
1,2097152,0.000379391,0.000367025,0.000382958,0.000382376,0.000382757
1,2097152,0.000374377,0.000361598,0.000378164,0.000377857,0.000377857
1,2097152,0.000375794,0.000363992,0.00038009,0.000378294,0.000378006
1,2097152,0.000376097,0.000363429,0.000380523,0.000378803,0.000378803
1,2097152,0.000374826,0.000362138,0.000378813,0.00037775,0.000378813
1,2097152,0.000374772,0.00036229,0.000379006,0.000377054,0.000379006
1,2097152,0.000378504,0.00036492,0.000384306,0.000381048,0.000384306
1,2097152,0.000376727,0.000363422,0.000381277,0.00037982,0.000381277
1,2097152,0.000380057,0.00036578,0.000386252,0.0003834,0.000386252
1,2097152,0.000376987,0.000363218,0.000381283,0.000380888,0.000380888
1,2097152,0.00037941,0.000365569,0.000384617,0.00038259,0.000384617
1,2097152,0.000374584,0.000362533,0.000377976,0.000377436,0.000377318
1,2097152,0.00037465,0.000363157,0.000378691,0.000377019,0.000378691
1,2097152,0.000375204,0.0003624,0.000379458,0.000378276,0.000379458
1,2097152,0.000379969,0.000365346,0.000385468,0.000383776,0.000385468
1,2097152,0.00037681,0.000363174,0.000382869,0.000379391,0.000382869
1,2097152,0.000380003,0.000365408,0.00038474,0.000384148,0.00038474
1,2097152,0.000374888,0.000361572,0.000379928,0.000378135,0.000379928
1,2097152,0.000379415,0.000365442,0.000384656,0.00038241,0.000384656
1,2097152,0.000375794,0.000363275,0.000379691,0.000378762,0.000379691
1,2097152,0.000379343,0.000365172,0.000384705,0.000382426,0.000384705
1,2097152,0.000376535,0.00036498,0.000380005,0.000379122,0.000379573
1,2097152,0.000380242,0.000365728,0.000386441,0.000383208,0.000386441
1,2097152,0.000378862,0.000364978,0.000383961,0.000382029,0.000383961
1,2097152,0.000377486,0.000365227,0.000382713,0.000379311,0.000382713
1,2097152,0.000374528,0.00036224,0.00037893,0.000377033,0.00037893
1,2097152,0.000379475,0.000364834,0.000384912,0.000383497,0.000384912
1,2097152,0.000376243,0.000364365,0.00037992,0.000379053,0.000378439
1,2097152,0.000376793,0.000364614,0.000380638,0.000379843,0.000378418
1,2097152,0.000377182,0.000364974,0.000380986,0.00038029,0.00038032
1,2097152,0.000375575,0.000363444,0.000379527,0.000378448,0.000379527
1,2097152,0.000376791,0.000364137,0.000380604,0.000379837,0.000380604
1,2097152,0.000376478,0.000364089,0.000380996,0.000379002,0.000380996
1,2097152,0.000375054,0.000362547,0.000378916,0.000377789,0.000378916
1,2097152,0.000376413,0.000363824,0.000380073,0.000379556,0.000380073
1,2097152,0.000376704,0.000363616,0.00038045,0.000380183,0.000380233
1,2097152,0.000377139,0.000365195,0.000381417,0.00037983,0.000381417
1,2097152,0.000377564,0.00036459,0.000381844,0.00038044,0.000381844
1,2097152,0.000377243,0.000363862,0.000381898,0.000380029,0.000381898
1,2097152,0.00037667,0.000364057,0.0003813,0.000379487,0.0003813
1,2097152,0.000377674,0.000364117,0.000384337,0.0003801,0.000384337
1,2097152,0.000376429,0.000362852,0.000380894,0.000379074,0.000380894
1,2097152,0.000377742,0.000364942,0.000382733,0.000379908,0.000382733
1,2097152,0.00037577,0.000363757,0.000379063,0.000378681,0.000378681
1,2097152,0.000376816,0.000363512,0.000381097,0.000380151,0.000380151
1,2097152,0.00037725,0.000365136,0.000381062,0.000379979,0.000380186
1,2097152,0.000377762,0.000366729,0.00038156,0.000380784,0.000378519
1,2097152,0.000377888,0.000365489,0.000381505,0.000380963,0.000380963
1,2097152,0.000376296,0.000363667,0.00038052,0.000379211,0.00038052
1,2097152,0.000381123,0.000365873,0.000387016,0.000384333,0.000384333
1,2097152,0.000374547,0.000361799,0.000378377,0.000377686,0.000378377
1,2097152,0.000382108,0.000365921,0.000387553,0.000385828,0.000385828
1,2097152,0.00037748,0.000364212,0.000382684,0.0003793,0.000378835
1,2097152,0.000382613,0.000366121,0.000388222,0.000386991,0.000387234
1,2097152,0.000376507,0.000363941,0.000380805,0.00037879,0.000380805
1,2097152,0.000383124,0.000365971,0.000389174,0.00038705,0.00038705
1,2097152,0.00037621,0.000363651,0.000380629,0.000378817,0.000380629
1,2097152,0.000381674,0.000364929,0.00038866,0.000385257,0.000385257
1,2097152,0.000374552,0.000361738,0.000378263,0.000378002,0.000378008
1,2097152,0.00038278,0.000366361,0.00038806,0.000385914,0.000385914
1,2097152,0.000375467,0.000363015,0.000379372,0.000378287,0.000378775
1,2097152,0.000382397,0.000365665,0.00038769,0.000386519,0.000386519
1,2097152,0.000373093,0.000360473,0.00037806,0.000376742,0.000376742
1,2097152,0.000382707,0.00036658,0.000388081,0.000386894,0.000387223
1,2097152,0.000370049,0.000354402,0.000377618,0.000376943,0.000377618
1,2097152,0.000383131,0.000367382,0.00038852,0.000387187,0.000387187
1,2097152,0.000369155,0.000353373,0.000376827,0.000375645,0.000376827
1,2097152,0.000381443,0.000365681,0.000387396,0.000385094,0.000385094
1,2097152,0.000370763,0.000354866,0.000377465,0.000377326,0.000377465
1,2097152,0.000378224,0.000364244,0.000382172,0.000381483,0.000381291
1,2097152,0.000367757,0.000353165,0.000374707,0.00037354,0.000374707
1,2097152,0.000378282,0.000365053,0.000383839,0.000381327,0.000383839
1,2097152,0.000371902,0.000359554,0.000378068,0.000374602,0.000375441
1,2097152,0.000378484,0.000365119,0.000384103,0.000381791,0.000384103
1,2097152,0.000368242,0.000353784,0.00037616,0.00037343,0.000374823
1,2097152,0.000373382,0.000360965,0.000378373,0.000376579,0.000378373
1,2097152,0.000376492,0.000363711,0.000381567,0.000378774,0.000378249
1,2097152,0.000378201,0.000365844,0.000382445,0.000381288,0.000381568
1,2097152,0.000376845,0.000364366,0.000382078,0.00037905,0.000382078
1,2097152,0.000379617,0.000365522,0.000385717,0.000382126,0.000385717
1,2097152,0.000378795,0.000364978,0.000385031,0.000380966,0.000385031
1,2097152,0.000379593,0.000365466,0.000387169,0.000381558,0.000387169
1,2097152,0.000377558,0.000364434,0.000381501,0.00038063,0.000381501
1,2097152,0.000375585,0.000363644,0.000380351,0.000378395,0.000380351
1,2097152,0.000377812,0.000364848,0.000382315,0.000380819,0.000382315
1,2097152,0.000375403,0.000363449,0.000378818,0.000378266,0.000378266
1,2097152,0.000378124,0.000364618,0.000382426,0.000381376,0.000382426
1,2097152,0.000379324,0.000365315,0.000384675,0.00038213,0.000384675
1,2097152,0.000378884,0.000365641,0.000384207,0.000381282,0.000384207
1,2097152,0.000376385,0.000363492,0.000379924,0.00037951,0.000379115
1,2097152,0.00037459,0.000361244,0.000379106,0.00037782,0.000379106
1,2097152,0.000379339,0.000364845,0.000385299,0.000382884,0.000385299
1,2097152,0.000378544,0.000364887,0.000383518,0.00038206,0.000383518
1,2097152,0.000380133,0.000365571,0.000386239,0.000382387,0.000386239
1,2097152,0.00037546,0.000362937,0.00037933,0.000378405,0.000378405
1,2097152,0.000380093,0.000365011,0.000385589,0.000384194,0.000385589
1,2097152,0.000374855,0.000362053,0.000380147,0.000377768,0.000380147
1,2097152,0.000379566,0.000365858,0.000385318,0.000381594,0.000385318
1,2097152,0.00037467,0.000362518,0.000378492,0.0003775,0.000378492
1,2097152,0.000380853,0.000365643,0.00038613,0.00038525,0.00038613
1,2097152,0.000374836,0.000362209,0.00037874,0.000377957,0.000377957
1,2097152,0.0003795,0.000364341,0.000384642,0.000383782,0.000384642
1,2097152,0.000375741,0.000362199,0.000380682,0.000378884,0.000380682
1,2097152,0.00038025,0.00036556,0.000385225,0.000383918,0.000384998
1,2097152,0.00037435,0.000361415,0.000378594,0.000377998,0.000378594
1,2097152,0.000378648,0.000363614,0.000384166,0.000382492,0.000384166
