run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000622304,0.000611507,0.000627788,0.000625512,0.000627788
1,2097152,0.000629468,0.000613904,0.000637964,0.000632883,0.000632155
1,2097152,0.000627022,0.00061025,0.000634193,0.000632039,0.000634193
1,2097152,0.000632498,0.000621823,0.000636401,0.000635066,0.000634935
1,2097152,0.000624957,0.00060926,0.000631492,0.000628696,0.000631492
1,2097152,0.000634885,0.000615026,0.000642643,0.000639334,0.000641598
1,2097152,0.000625228,0.000611687,0.000633742,0.000628634,0.000633742
1,2097152,0.000625399,0.000610727,0.000632723,0.000630254,0.000632723
1,2097152,0.000622945,0.000608251,0.000630208,0.000626784,0.000627607
1,2097152,0.000625596,0.000609599,0.000633986,0.000629315,0.000632723
1,2097152,0.000628376,0.000609216,0.00063798,0.000632127,0.00063798
1,2097152,0.000624671,0.000612475,0.000632319,0.000627681,0.000632319
1,2097152,0.000624731,0.000611674,0.000634103,0.000627947,0.000628266
1,2097152,0.000625593,0.000609301,0.00063429,0.00062875,0.000628277
1,2097152,0.000626261,0.000609602,0.000634268,0.000630071,0.000633379
1,2097152,0.000627616,0.000611728,0.00063435,0.000631847,0.000634206
1,2097152,0.000625254,0.000609121,0.000633525,0.00062908,0.000633279
1,2097152,0.000628361,0.000612622,0.000635313,0.000632129,0.000630031
1,2097152,0.00062426,0.000609845,0.000631666,0.000627214,0.000627987
1,2097152,0.000626668,0.000609682,0.000635645,0.000630282,0.000630586
1,2097152,0.000625234,0.000613395,0.000636935,0.000625556,0.000636935
1,2097152,0.000627689,0.000611724,0.00063614,0.000630286,0.00063054
1,2097152,0.000628211,0.000612702,0.000635124,0.000632034,0.000635124
1,2097152,0.000624956,0.000609606,0.000633572,0.000628949,0.00063031
1,2097152,0.000635856,0.000621499,0.000642899,0.000639684,0.000638333
1,2097152,0.000625636,0.000609489,0.000634446,0.00062843,0.000628506
1,2097152,0.000623201,0.000609825,0.000630326,0.000626735,0.000630174
1,2097152,0.000622113,0.000607272,0.000629099,0.000626565,0.00062779
