run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.0989e-05,9.0414e-05,9.1462e-05,9.095e-05,9.1081e-05
1,262144,9.1587e-05,9.0292e-05,9.3284e-05,9.157e-05,9.265e-05
1,262144,9.0724e-05,8.9698e-05,9.1966e-05,9.0453e-05,9.0184e-05
1,262144,9.3298e-05,8.9998e-05,9.5797e-05,9.3443e-05,9.4286e-05
1,262144,9.0268e-05,8.8521e-05,9.2448e-05,9.0259e-05,8.9544e-05
1,262144,8.9642e-05,8.7302e-05,9.1598e-05,9.0087e-05,8.9012e-05
1,262144,9.161e-05,8.9388e-05,9.3059e-05,9.1896e-05,9.2933e-05
1,262144,8.9647e-05,8.8307e-05,9.1384e-05,8.9788e-05,9.1384e-05
1,262144,8.9189e-05,8.7456e-05,9.0195e-05,8.9459e-05,8.7456e-05
1,262144,9.1691e-05,9.0643e-05,9.282e-05,9.1708e-05,9.1965e-05
1,262144,9.2096e-05,8.9922e-05,9.2822e-05,9.2345e-05,9.2024e-05
1,262144,9.2693e-05,9.0417e-05,9.5445e-05,9.2594e-05,9.2447e-05
1,262144,9.3734e-05,9.2272e-05,9.4663e-05,9.3897e-05,9.3635e-05
1,262144,9.2847e-05,9.1217e-05,9.4293e-05,9.2848e-05,9.1217e-05
1,262144,9.6104e-05,9.4871e-05,9.9189e-05,9.5733e-05,9.5591e-05
1,262144,9.0217e-05,8.8846e-05,9.0674e-05,9.0504e-05,9.0659e-05
1,262144,9.0154e-05,8.8975e-05,9.1409e-05,9.025e-05,8.9931e-05
1,262144,9.4054e-05,8.9552e-05,9.6453e-05,9.472e-05,9.4882e-05
1,262144,9.3479e-05,9.0458e-05,9.6109e-05,9.3014e-05,9.2759e-05
1,262144,9.1519e-05,8.957e-05,9.36e-05,9.1422e-05,9.1665e-05
1,262144,9.0654e-05,8.8636e-05,9.2579e-05,9.0256e-05,9.0263e-05
1,262144,9.0656e-05,8.8818e-05,9.2483e-05,9.0388e-05,8.8818e-05
1,262144,9.6843e-05,9.4972e-05,9.9427e-05,9.6474e-05,9.6362e-05
1,262144,9.3024e-05,9.0856e-05,9.5464e-05,9.277e-05,9.2615e-05
1,262144,9.2717e-05,9.1173e-05,9.4519e-05,9.2451e-05,9.1173e-05
1,262144,9.3077e-05,9.0763e-05,9.4565e-05,9.3572e-05,9.2941e-05
1,262144,9.4061e-05,9.1495e-05,9.6977e-05,9.3969e-05,9.3001e-05
1,262144,9.6893e-05,9.3246e-05,9.9671e-05,9.7298e-05,9.6648e-05
1,262144,9.2794e-05,9.11e-05,9.4227e-05,9.273e-05,9.183e-05
1,262144,9.1983e-05,8.9579e-05,9.3835e-05,9.3045e-05,9.3633e-05
1,262144,9.0278e-05,8.8333e-05,9.2352e-05,9.0245e-05,8.9305e-05
1,262144,9.2316e-05,9.0551e-05,9.3623e-05,9.2212e-05,9.1956e-05
1,262144,9.1195e-05,8.8664e-05,9.2512e-05,9.1837e-05,8.9205e-05
1,262144,9.0577e-05,8.9605e-05,9.1703e-05,9.0459e-05,9.0559e-05
1,262144,9.0097e-05,8.9253e-05,9.1019e-05,9.0201e-05,8.9364e-05
1,262144,9.3103e-05,9.0884e-05,9.4943e-05,9.329e-05,9.3198e-05
1,262144,9.6039e-05,9.502e-05,9.7263e-05,9.5865e-05,9.7006e-05
1,262144,9.0992e-05,8.9338e-05,9.2471e-05,9.121e-05,9.0715e-05
1,262144,9.2023e-05,9.0362e-05,9.332e-05,9.2144e-05,9.2447e-05
1,262144,9.1311e-05,9.0141e-05,9.2137e-05,9.129e-05,9.0785e-05
