run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,3.959e-06,2.18e-06,5.504e-06,3.996e-06,2.18e-06
1,512,3.937e-06,2.432e-06,5.602e-06,3.97e-06,2.432e-06
1,512,3.887e-06,2.133e-06,5.985e-06,3.731e-06,2.133e-06
1,512,4.569e-06,3.067e-06,6.502e-06,4.502e-06,3.067e-06
1,512,4.097e-06,2.747e-06,5.59e-06,3.897e-06,2.747e-06
1,512,4.105e-06,2.515e-06,5.607e-06,4.308e-06,2.515e-06
1,512,3.636e-06,2.139e-06,5.67e-06,3.44e-06,2.139e-06
1,512,4.364e-06,2.821e-06,6.537e-06,4.286e-06,2.821e-06
1,512,4.251e-06,2.749e-06,5.98e-06,3.915e-06,2.749e-06
1,512,4.051e-06,2.816e-06,5.606e-06,3.997e-06,2.816e-06
1,512,3.592e-06,2.492e-06,4.871e-06,3.495e-06,2.54e-06
1,512,3.851e-06,2.627e-06,5.422e-06,3.647e-06,2.627e-06
1,512,4.051e-06,2.26e-06,5.545e-06,4.221e-06,2.26e-06
1,512,3.785e-06,2.265e-06,5.656e-06,3.654e-06,2.265e-06
1,512,4.115e-06,2.215e-06,6.155e-06,4.113e-06,2.872e-06
1,512,3.909e-06,2.308e-06,5.262e-06,3.815e-06,2.308e-06
1,512,4.25e-06,2.578e-06,5.969e-06,4.285e-06,2.578e-06
1,512,3.742e-06,2.163e-06,5.397e-06,3.694e-06,2.163e-06
1,512,3.868e-06,2.154e-06,6.017e-06,3.705e-06,2.154e-06
1,512,4.077e-06,2.375e-06,6.048e-06,4.014e-06,2.375e-06
1,512,4.084e-06,2.406e-06,6.085e-06,3.812e-06,2.406e-06
1,512,3.917e-06,2.373e-06,5.492e-06,3.691e-06,2.373e-06
1,512,3.72e-06,2.152e-06,5.265e-06,3.811e-06,2.152e-06
1,512,4.396e-06,2.882e-06,6.454e-06,4.394e-06,3.173e-06
1,512,3.827e-06,2.192e-06,5.542e-06,3.771e-06,2.192e-06
1,512,4.037e-06,2.463e-06,5.923e-06,4.156e-06,2.463e-06
1,512,3.774e-06,2.115e-06,5.373e-06,3.506e-06,2.115e-06
1,512,3.601e-06,2.128e-06,5.441e-06,3.503e-06,2.128e-06
1,512,3.857e-06,2.307e-06,5.414e-06,4.045e-06,2.307e-06
1,512,3.634e-06,2.49e-06,5.312e-06,3.43e-06,2.49e-06
1,512,3.705e-06,2.399e-06,5.864e-06,3.484e-06,2.399e-06
1,512,4.485e-06,2.597e-06,6.087e-06,4.461e-06,2.597e-06
1,512,3.739e-06,2.379e-06,5.227e-06,3.502e-06,2.379e-06
1,512,3.686e-06,2.36e-06,5.116e-06,3.646e-06,2.36e-06
1,512,3.543e-06,2.325e-06,4.992e-06,3.563e-06,2.629e-06
1,512,3.888e-06,2.619e-06,5.657e-06,3.752e-06,2.764e-06
1,512,3.94e-06,2.196e-06,5.302e-06,3.884e-06,2.196e-06
1,512,3.805e-06,2.304e-06,5.383e-06,3.796e-06,2.304e-06
1,512,3.726e-06,2.248e-06,5.475e-06,3.728e-06,2.248e-06
1,512,3.61e-06,2.002e-06,4.988e-06,3.654e-06,2.002e-06
1,512,3.762e-06,2.427e-06,5.53e-06,3.81e-06,2.536e-06
1,512,4.073e-06,2.373e-06,5.989e-06,3.996e-06,2.373e-06
1,512,3.876e-06,2.093e-06,5.832e-06,3.787e-06,2.093e-06
1,512,3.897e-06,2.67e-06,5.252e-06,3.739e-06,2.67e-06
1,512,3.857e-06,2.569e-06,5.012e-06,3.752e-06,2.569e-06
1,512,3.682e-06,2.267e-06,5.661e-06,3.535e-06,2.267e-06
1,512,4.105e-06,2.291e-06,6.06e-06,4.052e-06,2.291e-06
1,512,3.851e-06,2.173e-06,5.436e-06,3.912e-06,2.453e-06
1,512,3.882e-06,2.319e-06,5.045e-06,3.883e-06,2.319e-06
1,512,3.703e-06,2.389e-06,5.262e-06,3.799e-06,2.389e-06
1,512,3.692e-06,2.311e-06,5.272e-06,3.766e-06,2.416e-06
1,512,3.775e-06,2.317e-06,5.288e-06,3.672e-06,2.731e-06
1,512,3.654e-06,2.191e-06,4.883e-06,3.937e-06,2.191e-06
1,512,3.671e-06,2.399e-06,5.201e-06,3.734e-06,2.582e-06
1,512,4.008e-06,2.542e-06,5.437e-06,4.011e-06,2.542e-06
1,512,3.612e-06,2.173e-06,5.261e-06,3.371e-06,2.173e-06
1,512,3.827e-06,2.071e-06,5.362e-06,3.789e-06,2.071e-06
1,512,4.052e-06,2.539e-06,6.317e-06,3.802e-06,2.902e-06
1,512,4.155e-06,2.358e-06,5.758e-06,3.896e-06,2.358e-06
1,512,3.997e-06,2.647e-06,5.976e-06,3.821e-06,2.658e-06
1,512,3.906e-06,2.477e-06,5.487e-06,3.803e-06,2.477e-06
1,512,3.901e-06,2.382e-06,5.551e-06,3.723e-06,2.382e-06
1,512,3.846e-06,2.267e-06,5.389e-06,3.916e-06,2.267e-06
1,512,3.858e-06,2.239e-06,5.431e-06,3.818e-06,2.239e-06
1,512,3.805e-06,1.72e-06,5.749e-06,3.787e-06,2.706e-06
1,512,3.843e-06,2.522e-06,5.366e-06,3.762e-06,2.964e-06
1,512,3.707e-06,2.716e-06,5.184e-06,3.585e-06,2.716e-06
1,512,4.156e-06,2.407e-06,5.545e-06,4.006e-06,2.407e-06
1,512,4.32e-06,2.516e-06,6.007e-06,4.143e-06,2.516e-06
1,512,3.819e-06,2.376e-06,6.244e-06,3.753e-06,2.376e-06
1,512,4.178e-06,2.547e-06,6.156e-06,3.912e-06,2.77e-06
1,512,5.591e-06,1.971e-06,8.245e-06,5.97e-06,5.161e-06
1,512,3.574e-06,2.195e-06,4.903e-06,3.736e-06,2.195e-06
1,512,4.444e-06,2.382e-06,5.869e-06,4.29e-06,3.387e-06
1,512,3.525e-06,1.946e-06,5.371e-06,3.529e-06,3.324e-06
1,512,3.641e-06,2.032e-06,5.381e-06,3.456e-06,2.032e-06
1,512,3.892e-06,2.412e-06,5.063e-06,3.915e-06,2.412e-06
1,512,3.553e-06,2.559e-06,5.186e-06,3.185e-06,2.559e-06
1,512,3.684e-06,2.159e-06,5.42e-06,3.7e-06,2.159e-06
1,512,3.637e-06,2.287e-06,5.174e-06,3.643e-06,2.287e-06
1,512,3.577e-06,1.87e-06,5.252e-06,3.554e-06,1.87e-06
1,512,3.662e-06,2.117e-06,5.554e-06,3.537e-06,2.117e-06
1,512,3.705e-06,2.069e-06,5.084e-06,3.592e-06,2.069e-06
1,512,3.634e-06,2.388e-06,5.176e-06,3.742e-06,2.771e-06
1,512,3.327e-06,2.05e-06,4.602e-06,3.257e-06,2.05e-06
1,512,3.761e-06,2.276e-06,5.221e-06,3.912e-06,2.276e-06
