run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.004829252,0.004780373,0.004950895,0.004795935,0.004799496
1,16777216,0.004835043,0.004792559,0.004954818,0.004797569,0.00479523
1,16777216,0.004832261,0.00479168,0.004948759,0.004794796,0.004794031
1,16777216,0.004836994,0.004793068,0.00494519,0.004806422,0.004806611
1,16777216,0.004845497,0.004799347,0.004953073,0.004810805,0.004825704
1,16777216,0.004837277,0.004792626,0.004945134,0.004804195,0.004815214
1,16777216,0.004834219,0.00478759,0.004948205,0.00480106,0.004805602
1,16777216,0.00484018,0.004795899,0.004946656,0.004807021,0.00481411
1,16777216,0.00484693,0.004798228,0.004959023,0.004813972,0.004811469
1,16777216,0.00484389,0.004794049,0.004963242,0.004807357,0.004812203
1,16777216,0.004852473,0.004799492,0.004964267,0.004821121,0.004815273
1,16777216,0.004846008,0.004796845,0.004960584,0.004810485,0.004810517
1,16777216,0.004852044,0.004797959,0.004970059,0.004820014,0.004821791
1,16777216,0.00486461,0.004800929,0.004976165,0.004839391,0.004843705
1,16777216,0.004861393,0.004800939,0.004971808,0.004831476,0.004841434
1,16777216,0.004856208,0.004797644,0.004979044,0.004820109,0.004828116
1,16777216,0.004842104,0.004795633,0.004965528,0.004801703,0.004816969
1,16777216,0.004849933,0.004797121,0.004971814,0.00481466,0.004818272
1,16777216,0.004850104,0.004799444,0.004960384,0.004815872,0.004811966
1,16777216,0.004848168,0.00480001,0.004955638,0.004814335,0.004825742
1,16777216,0.004849809,0.004796778,0.004955231,0.00482081,0.004820548
1,16777216,0.00484043,0.004796357,0.004947139,0.004809289,0.00480899
1,16777216,0.00484437,0.004796092,0.004961961,0.004810099,0.004807391
1,16777216,0.004846701,0.004794607,0.004962352,0.004815368,0.004803237
1,16777216,0.004848366,0.004799272,0.00494996,0.004820502,0.004823208
1,16777216,0.00484152,0.004794014,0.004943198,0.004811795,0.004806996
1,16777216,0.00484148,0.004792483,0.004950187,0.004811592,0.004806571
1,16777216,0.004850262,0.004796669,0.00495739,0.004824124,0.004824666
1,16777216,0.004838488,0.00479189,0.004951225,0.004808806,0.004798163
1,16777216,0.00484714,0.004794239,0.004959878,0.004816186,0.004805594
1,16777216,0.004848705,0.004795452,0.004952562,0.004821172,0.004825278
1,16777216,0.004843594,0.004794047,0.00495011,0.004812809,0.004812567
1,16777216,0.004850273,0.00479924,0.004954062,0.004820585,0.004820261
1,16777216,0.004834241,0.004792379,0.004937154,0.004807093,0.004798463
1,16777216,0.004846442,0.004797198,0.004955431,0.004815691,0.004817272
1,16777216,0.004843977,0.004794949,0.004952174,0.0048137,0.004810903
1,16777216,0.004844648,0.004795061,0.004959774,0.004816395,0.004808591
1,16777216,0.004856862,0.004798401,0.004963073,0.004828715,0.004828027
1,16777216,0.004846234,0.004795806,0.004955916,0.004817741,0.004810936
1,16777216,0.004853706,0.004796663,0.004971162,0.004821253,0.004813193
1,16777216,0.004839684,0.00479496,0.004948525,0.004810751,0.004812276
1,16777216,0.004843596,0.004794867,0.004955745,0.004814846,0.004804028
1,16777216,0.004849991,0.004797275,0.004962191,0.004821906,0.004821035
1,16777216,0.004843293,0.004794328,0.004954075,0.004810694,0.004809918
1,16777216,0.00484731,0.004793636,0.00496142,0.00481259,0.004808808
1,16777216,0.00484949,0.004796341,0.004966273,0.004816663,0.00481618
1,16777216,0.004851461,0.004798316,0.004955773,0.004825202,0.004812382
1,16777216,0.004842841,0.004794367,0.004954945,0.004812117,0.004803555
1,16777216,0.004836222,0.004787143,0.004945785,0.004805267,0.004798891
1,16777216,0.004843857,0.004793361,0.004961804,0.004813451,0.004803448
1,16777216,0.0048469,0.004797076,0.004954638,0.004812023,0.00480912
1,16777216,0.00484182,0.004794846,0.004949361,0.004810777,0.004807078
1,16777216,0.004847504,0.004796661,0.004953276,0.004819835,0.004822596
1,16777216,0.004850996,0.004797613,0.004959665,0.004819175,0.004820103
1,16777216,0.004843498,0.004796186,0.004948935,0.004814132,0.004805299
1,16777216,0.004852362,0.004797664,0.00496724,0.004820093,0.004818733
1,16777216,0.004837575,0.004791255,0.004946567,0.004805869,0.004798485
1,16777216,0.004839355,0.004793614,0.004945661,0.00480805,0.004806368
1,16777216,0.00484394,0.004796073,0.004956351,0.00481701,0.004805258
1,16777216,0.004846348,0.004795219,0.004964919,0.00481143,0.004802577
1,16777216,0.004845669,0.004795363,0.004958208,0.004813384,0.004807868
1,16777216,0.004853555,0.004796976,0.004963192,0.004824853,0.004814418
1,16777216,0.004846059,0.004795423,0.004964636,0.004812175,0.004812929
1,16777216,0.004845456,0.004794293,0.004962409,0.004812391,0.004803322
1,16777216,0.004842231,0.00479601,0.004953489,0.004813617,0.004800227
1,16777216,0.004840015,0.004793874,0.00495147,0.004807813,0.004805178
1,16777216,0.004841736,0.004793717,0.004953843,0.004809402,0.004801926
1,16777216,0.004840181,0.004793246,0.004952331,0.004807287,0.004807074
1,16777216,0.004847368,0.004796516,0.00495188,0.004820057,0.004817898
1,16777216,0.004835087,0.004781383,0.004958066,0.004803639,0.004781427
1,16777216,0.004846568,0.004794295,0.004964627,0.004814736,0.004807764
1,16777216,0.004848127,0.004797073,0.004964939,0.004819879,0.004806184
1,16777216,0.004845533,0.004794638,0.004963571,0.004811479,0.004802423
1,16777216,0.004849492,0.004795904,0.004964594,0.004815761,0.004809882
1,16777216,0.004845403,0.004795653,0.004959899,0.004811975,0.004813602
1,16777216,0.004848671,0.004798524,0.004959374,0.004819825,0.004811117
1,16777216,0.004851356,0.004798437,0.004961144,0.004825221,0.004812441
1,16777216,0.0048436,0.004794483,0.004958575,0.004810719,0.004805117
1,16777216,0.004844842,0.004795958,0.00495138,0.004813046,0.004807357
1,16777216,0.004850713,0.00479826,0.004969299,0.004817837,0.004811043
1,16777216,0.004850785,0.00479908,0.004956221,0.004821341,0.004813336
1,16777216,0.004842633,0.004795747,0.004953566,0.004812936,0.004805895
1,16777216,0.004848116,0.004796508,0.004952275,0.004819267,0.00481249
1,16777216,0.004852534,0.004797941,0.004961941,0.004824677,0.004814131
1,16777216,0.004844911,0.004796028,0.004949046,0.004815594,0.004807565
