run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.3499e-05,6.3924e-05,9.2079e-05,7.2586e-05,8.7941e-05
1,4096,7.3521e-05,6.3062e-05,9.1418e-05,7.1935e-05,8.9574e-05
1,4096,7.4401e-05,6.4395e-05,9.6056e-05,7.228e-05,8.8531e-05
1,4096,7.4052e-05,6.4045e-05,9.9674e-05,7.23e-05,9.9674e-05
1,4096,7.3071e-05,6.2923e-05,9.1067e-05,7.2029e-05,8.8892e-05
1,4096,7.3437e-05,6.3805e-05,9.3181e-05,7.245e-05,8.6788e-05
1,4096,7.3348e-05,6.2692e-05,8.8802e-05,7.2341e-05,8.7089e-05
1,4096,7.373e-05,6.2361e-05,9.0566e-05,7.2826e-05,9.0566e-05
1,4096,7.3569e-05,6.4214e-05,9.2108e-05,7.2686e-05,8.7039e-05
1,4096,7.394e-05,6.3123e-05,9.6939e-05,7.4314e-05,8.7019e-05
1,4096,7.2765e-05,6.3713e-05,8.9764e-05,7.1448e-05,8.3883e-05
1,4096,7.2998e-05,6.2291e-05,9.4594e-05,7.1759e-05,8.9343e-05
1,4096,7.301e-05,6.214e-05,8.747e-05,7.2451e-05,8.4394e-05
1,4096,8.0097e-05,6.8213e-05,9.9222e-05,7.9374e-05,8.8282e-05
1,4096,7.5248e-05,6.3824e-05,9.271e-05,7.4034e-05,8.741e-05
1,4096,7.6942e-05,6.5447e-05,9.4614e-05,7.6914e-05,8.9033e-05
1,4096,7.5725e-05,6.5206e-05,0.00010252,7.3722e-05,8.3341e-05
1,4096,7.6969e-05,6.6359e-05,9.2571e-05,7.7897e-05,8.8772e-05
1,4096,7.6689e-05,6.4585e-05,9.5585e-05,7.3668e-05,8.761e-05
1,4096,7.7657e-05,6.67e-05,9.3782e-05,7.7275e-05,8.6308e-05
1,4096,7.491e-05,6.4785e-05,8.7881e-05,7.3458e-05,8.7881e-05
1,4096,7.653e-05,6.5097e-05,8.9193e-05,7.5812e-05,8.734e-05
1,4096,7.7333e-05,6.5758e-05,9.1127e-05,7.6393e-05,8.5966e-05
1,4096,7.6983e-05,6.5668e-05,8.8592e-05,7.5873e-05,8.3703e-05
1,4096,7.7689e-05,6.6068e-05,9.0976e-05,7.5562e-05,8.6107e-05
1,4096,7.6366e-05,6.4736e-05,9.4353e-05,7.6303e-05,8.7149e-05
1,4096,7.9402e-05,6.5117e-05,9.4713e-05,8.008e-05,8.9724e-05
1,4096,7.5716e-05,6.4686e-05,9.249e-05,7.4415e-05,8.4283e-05
1,4096,7.7605e-05,6.5748e-05,9.0686e-05,7.8222e-05,8.8351e-05
1,4096,7.5501e-05,6.4565e-05,8.8121e-05,7.4279e-05,8.6808e-05
1,4096,7.7454e-05,6.5797e-05,9.6668e-05,7.6943e-05,8.5937e-05
1,4096,7.5524e-05,6.4315e-05,9.2019e-05,7.536e-05,8.8482e-05
1,4096,7.5344e-05,6.4796e-05,8.6167e-05,7.4364e-05,8.2691e-05
1,4096,7.8828e-05,6.701e-05,9.6868e-05,7.762e-05,8.7019e-05
1,4096,7.5762e-05,6.5236e-05,8.8151e-05,7.4479e-05,8.4044e-05
1,4096,7.7404e-05,6.6269e-05,9.2379e-05,7.6128e-05,8.774e-05
1,4096,7.5496e-05,6.4755e-05,9.2089e-05,7.512e-05,8.4534e-05
