run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000173395,0.00013936,0.000189165,0.000173457,0.000173898
1,32768,0.000173777,0.000146895,0.000193073,0.000174133,0.000186482
1,32768,0.000174414,0.000141455,0.000191981,0.000174578,0.000174398
1,32768,0.000173104,0.000136606,0.000191229,0.000174543,0.000171583
1,32768,0.000171965,0.000138058,0.000188614,0.000172155,0.000171533
1,32768,0.000172597,0.000145512,0.000192362,0.000172354,0.000168017
1,32768,0.000173935,0.000147537,0.00019162,0.000173194,0.000165221
1,32768,0.000173576,0.000149311,0.000191821,0.00017242,0.00018525
1,32768,0.00017275,0.000139741,0.000190237,0.00017227,0.000185921
1,32768,0.000172062,0.000147636,0.0001912,0.000172074,0.00017515
1,32768,0.000172916,0.00014417,0.000192993,0.000172625,0.000183376
1,32768,0.000172048,0.000147376,0.000189777,0.00017279,0.000178457
1,32768,0.000172285,0.000156384,0.000190609,0.00017225,0.000176612
1,32768,0.000172439,0.000146595,0.000194706,0.000172405,0.000187685
1,32768,0.000172511,0.0001441,0.000190929,0.000173576,0.000182184
1,32768,0.000172222,0.00014413,0.000192913,0.000172565,0.000178446
1,32768,0.000173085,0.000143909,0.000194325,0.000173747,0.000174199
1,32768,0.000173856,0.000138358,0.000192923,0.00017268,0.000167715
1,32768,0.000174034,0.000142998,0.00019131,0.000174464,0.000177876
1,32768,0.000170513,0.000142107,0.000187542,0.000171468,0.000170702
1,32768,0.000173018,0.000143338,0.000190198,0.00017256,0.000184949
1,32768,0.000173819,0.00014419,0.000192552,0.000173648,0.000173718
1,32768,0.000175274,0.000146385,0.000192342,0.000173708,0.000173296
1,32768,0.000172999,0.000146485,0.000194267,0.000172951,0.000179408
1,32768,0.000173191,0.000136455,0.000190908,0.000173221,0.0001751
1,32768,0.000169571,0.000141535,0.000189186,0.000171087,0.000179919
1,32768,0.000172131,0.000142838,0.000191741,0.000171889,0.000182214
1,32768,0.000172302,0.000142016,0.000185188,0.000174229,0.000179799
1,32768,0.000170479,0.000137707,0.000189726,0.000171142,0.000177064
1,32768,0.000171715,0.000149009,0.000194787,0.00017247,0.000164159
1,32768,0.000173152,0.000152226,0.000193394,0.000173166,0.000161834
1,32768,0.000173767,0.000155081,0.000190278,0.000173843,0.00018046
1,32768,0.000172779,0.000141365,0.000187032,0.000173922,0.00016467
1,32768,0.00017326,0.000141084,0.000192131,0.000173788,0.000168767
1,32768,0.000172796,0.00014377,0.000193123,0.000173046,0.000181332
1,32768,0.000172471,0.000137096,0.000193984,0.000173607,0.000172134
1,32768,0.000173061,0.000151995,0.000189756,0.000173492,0.000180951
1,32768,0.000172711,0.000144972,0.000189586,0.000172955,0.000166814
1,32768,0.000170881,0.00014971,0.000189767,0.000171313,0.000174569
1,32768,0.000170049,0.000152315,0.000188364,0.000170546,0.000165581
1,32768,0.000172717,0.000151995,0.000194085,0.000172641,0.000186563
1,32768,0.000173835,0.000148919,0.000188615,0.000176428,0.00018029
1,32768,0.000173604,0.000138399,0.00019169,0.000174204,0.000169981
1,32768,0.000171179,0.000144621,0.000188986,0.000171818,0.000172034
1,32768,0.000171009,0.000143659,0.000191791,0.000170541,0.000176202
1,32768,0.000171542,0.000146936,0.000189596,0.000171423,0.000181773
1,32768,0.000173653,0.000146635,0.000191801,0.000174574,0.000186051
1,32768,0.000170652,0.000147356,0.000188063,0.000171679,0.000176232
1,32768,0.000171994,0.000148879,0.000188704,0.000171964,0.000168177
1,32768,0.00017076,0.000146253,0.000188313,0.000171889,0.000174238
1,32768,0.000171341,0.000139211,0.00019156,0.00017273,0.000172324
1,32768,0.000174602,0.000153428,0.00019147,0.000173006,0.000190039
1,32768,0.000173346,0.000145994,0.000192913,0.000173622,0.000187164
1,32768,0.00017346,0.00015499,0.00019108,0.000174072,0.000162305
1,32768,0.000171509,0.000148718,0.000189726,0.000172525,0.000172435
1,32768,0.000172136,0.000148948,0.000188003,0.000172806,0.000170141
1,32768,0.000173272,0.000145012,0.000190799,0.00017262,0.000178026
1,32768,0.000171611,0.000136235,0.000188966,0.000171383,0.000163046
1,32768,0.000172056,0.000147115,0.000190107,0.000171027,0.000163918
1,32768,0.000172651,0.000143368,0.000191771,0.000172614,0.000174479
1,32768,0.000173423,0.000156073,0.000193143,0.000172996,0.000171022
1,32768,0.000174413,0.000137056,0.000190698,0.000176131,0.000168518
1,32768,0.000171247,0.000146164,0.000188724,0.000172004,0.0001698
1,32768,0.000171948,0.000156674,0.000189446,0.000172265,0.000165832
1,32768,0.000173082,0.000142598,0.00019133,0.000173993,0.00017522
1,32768,0.000170306,0.000134221,0.000190528,0.000171964,0.000173787
1,32768,0.000173278,0.000145783,0.000190017,0.000173412,0.000178938
1,32768,0.000173024,0.000142477,0.000189937,0.000173881,0.000172726
1,32768,0.000171867,0.000142226,0.000190057,0.000172205,0.000167926
1,32768,0.000173722,0.000152186,0.000190047,0.000173031,0.000170471
1,32768,0.000170716,0.000137958,0.000189016,0.000171959,0.000172996
1,32768,0.000172903,0.000152226,0.000188995,0.000173327,0.00017514
1,32768,0.000171354,0.000148098,0.000189957,0.000172154,0.000164198
1,32768,0.000172587,0.000146875,0.000191379,0.00017302,0.000169459
1,32768,0.000171122,0.000142847,0.000189626,0.000172951,0.000167044
1,32768,0.000171157,0.000148608,0.00019107,0.000172284,0.000176162
1,32768,0.000173373,0.000147646,0.000193924,0.00017263,0.000171333
1,32768,0.000170485,0.000144631,0.000190007,0.000171634,0.000168798
1,32768,0.000173449,0.000142727,0.000194436,0.000175139,0.000171643
1,32768,0.000172389,0.000153938,0.000190358,0.000172239,0.000173747
1,32768,0.000172921,0.000144781,0.000187653,0.000174288,0.000163417
1,32768,0.000172393,0.000143259,0.000194967,0.000173567,0.000179198
1,32768,0.000172647,0.000137366,0.000191099,0.000173633,0.000174929
1,32768,0.000172571,0.000148658,0.00019171,0.000172289,0.000166042
1,32768,0.000171801,0.000141555,0.000190207,0.000174372,0.000171493
1,32768,0.000173536,0.000135463,0.000194806,0.000173563,0.000184017
1,32768,0.000172628,0.000142297,0.000191931,0.000173787,0.000176092
1,32768,0.000174561,0.000148619,0.000190068,0.000175259,0.000173577
1,32768,0.00017362,0.000144411,0.000191341,0.000174455,0.000179459
1,32768,0.000173151,0.000149531,0.000188665,0.000174093,0.000177685
1,32768,0.000180331,0.000136195,0.000214176,0.000180689,0.0001801
1,32768,0.000174782,0.000136255,0.000204497,0.000173007,0.00017002
1,32768,0.000173371,0.000137056,0.000198365,0.000173822,0.000188305
1,32768,0.000171334,0.000140292,0.000206741,0.000168242,0.000140292
1,32768,0.000175532,0.000145793,0.000196742,0.000175891,0.000171483
1,32768,0.000173849,0.000146584,0.000192804,0.000173722,0.000183787
1,32768,0.000230705,0.00014462,0.004014074,0.000171177,0.004014074
1,32768,0.00030112,0.000142126,0.00429824,0.00017261,0.00017021
1,32768,0.000172717,0.000138028,0.000186721,0.000174118,0.000162957
1,32768,0.000174022,0.000150903,0.00019164,0.000174699,0.000165903
1,32768,0.000233491,0.000140624,0.004018776,0.000173036,0.000168999
1,32768,0.000171554,0.000139942,0.000185439,0.00017243,0.000139942
1,32768,0.000170053,0.000134421,0.000188033,0.000171713,0.000176062
1,32768,0.000231593,0.000147415,0.004021232,0.000172264,0.000178216
1,32768,0.000172987,0.000142908,0.000188927,0.000173227,0.000142908
1,32768,0.000231449,0.000150453,0.003934711,0.000172154,0.000174068
1,32768,0.000240212,0.000152787,0.004374924,0.000175822,0.000180551
1,32768,0.000174411,0.000146715,0.000192162,0.000174654,0.000183617
1,32768,0.000172948,0.000143057,0.000192845,0.000174724,0.000176684
1,32768,0.000233321,0.000140764,0.003985803,0.000173557,0.000177064
1,32768,0.0001744,0.000155682,0.000190137,0.000173623,0.000183426
1,32768,0.000231501,0.000133079,0.004030634,0.000174017,0.000175741
1,32768,0.000304713,0.000146575,0.004417456,0.000176818,0.000180641
1,32768,0.000173438,0.000147086,0.000187232,0.000173507,0.000179469
1,32768,0.000170837,0.000135272,0.000190398,0.000171297,0.000169409
1,32768,0.000172036,0.00014388,0.000189957,0.000173101,0.000165672
1,32768,0.000169956,0.000142967,0.000187141,0.000170776,0.000170922
1,32768,0.000238342,0.000131896,0.004419839,0.000176202,0.000179429
1,32768,0.000172245,0.000151625,0.000188223,0.00017319,0.000177455
1,32768,0.000171861,0.000143479,0.000188925,0.000172209,0.000162736
1,32768,0.000171603,0.000138249,0.000189697,0.000173202,0.000144811
1,32768,0.000170269,0.000142126,0.000188885,0.000170761,0.000165661
