run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014632215,0.010543837,0.016232647,0.014940044,0.014707658
1,2097152,0.014272686,0.00997185,0.016199573,0.01440542,0.016135171
1,2097152,0.014876098,0.01018637,0.016754318,0.01510013,0.016751186
1,2097152,0.014662836,0.011045419,0.016584117,0.014723026,0.014427233
1,2097152,0.014552017,0.010956556,0.016481099,0.014666939,0.016180479
1,2097152,0.014643628,0.010424462,0.01650735,0.014688237,0.016434711
1,2097152,0.014355488,0.009840356,0.016050976,0.014748647,0.013585039
1,2097152,0.014182563,0.009795542,0.015852832,0.014290001,0.01383246
1,2097152,0.014160646,0.010170254,0.015852652,0.01417651,0.014095319
1,2097152,0.014822781,0.011587366,0.016676195,0.014932535,0.016600354
1,2097152,0.014283099,0.011436384,0.016098699,0.014360022,0.014494304
1,2097152,0.014847088,0.010758551,0.016708799,0.014987025,0.016552881
1,2097152,0.014500102,0.010819423,0.016152842,0.014916285,0.015004936
1,2097152,0.013859745,0.01152537,0.015716739,0.013968032,0.014969496
1,2097152,0.014948082,0.010115976,0.017105557,0.015268117,0.016961835
1,2097152,0.014059303,0.008919174,0.015528595,0.014543978,0.015522421
1,2097152,0.015049892,0.010845945,0.01707582,0.015476431,0.016804629
1,2097152,0.014544238,0.010881021,0.016571744,0.014620918,0.0165672
1,2097152,0.015809045,0.009621853,0.01754649,0.016106495,0.017216249
1,2097152,0.015371077,0.009385479,0.017537596,0.015760049,0.017258
1,2097152,0.014577169,0.009835588,0.016482984,0.014900048,0.014349053
1,2097152,0.014469566,0.011577083,0.016656491,0.014552455,0.014099086
1,2097152,0.014728718,0.010914182,0.016510465,0.014940155,0.015865317
1,2097152,0.013855709,0.009881853,0.015828475,0.014102323,0.015616392
1,2097152,0.014427051,0.009989567,0.016469006,0.014795215,0.015322702
1,2097152,0.015319555,0.010659901,0.017178341,0.01548111,0.014963666
1,2097152,0.015245539,0.010364831,0.017171625,0.015453293,0.01441008
1,2097152,0.013531847,0.010598473,0.015233744,0.013623088,0.01456986
1,2097152,0.014933468,0.009945471,0.016757974,0.015220717,0.016719876
1,2097152,0.014641986,0.010581938,0.01671903,0.014738503,0.015878221
1,2097152,0.014383671,0.011092137,0.016653234,0.014802715,0.016221047
1,2097152,0.013788831,0.009101504,0.015859937,0.013947675,0.014668272
1,2097152,0.014851173,0.010570956,0.01678083,0.015071942,0.013898126
1,2097152,0.014676023,0.010312105,0.016587046,0.01480589,0.016274943
1,2097152,0.015213673,0.010442656,0.01716828,0.01541327,0.016817084
1,2097152,0.014427035,0.009967912,0.01644614,0.014727374,0.016289741
1,2097152,0.014328012,0.010027317,0.0162183,0.014912467,0.015583509
1,2097152,0.014316955,0.010474347,0.01621068,0.014524587,0.01365784
1,2097152,0.014855054,0.009940033,0.016841906,0.015295152,0.016329729
1,2097152,0.014686673,0.009523038,0.016888797,0.014779351,0.014618064
1,2097152,0.014246559,0.009976621,0.016024114,0.01454679,0.014240271
1,2097152,0.015054203,0.009934315,0.017304612,0.015125587,0.017001874
1,2097152,0.014485452,0.011036289,0.016360816,0.014549866,0.016297655
1,2097152,0.014902953,0.011577416,0.017067113,0.014982314,0.016240635
1,2097152,0.014415618,0.011135406,0.016331218,0.014415262,0.014519462
1,2097152,0.014370366,0.010487526,0.016536307,0.014321774,0.014786311
1,2097152,0.013710812,0.01040819,0.015538624,0.013723094,0.015512432
1,2097152,0.014292224,0.009808809,0.016586843,0.01454688,0.012930507
1,2097152,0.014598678,0.00979065,0.016608495,0.014968439,0.01555317
1,2097152,0.01363521,0.010137685,0.015328596,0.013895272,0.013442052
1,2097152,0.015125488,0.00998195,0.017024182,0.015308667,0.016113708
1,2097152,0.014435194,0.009730114,0.016436252,0.014503393,0.015558892
1,2097152,0.015677921,0.010930405,0.017921621,0.01589504,0.017012794
1,2097152,0.01459402,0.010904565,0.016600178,0.014920931,0.016545397
1,2097152,0.015538066,0.010466958,0.01782339,0.015998484,0.014852691
1,2097152,0.014876489,0.010206348,0.016872037,0.01537983,0.016660861
1,2097152,0.013900474,0.010389548,0.015920283,0.014003711,0.015749482
1,2097152,0.014609325,0.011276066,0.016439829,0.01486226,0.014087464
1,2097152,0.014877409,0.011525643,0.016767585,0.015015123,0.016345077
1,2097152,0.015094224,0.009569345,0.017359221,0.015210536,0.015988897
1,2097152,0.015462962,0.012339824,0.017476388,0.015603478,0.016370908
1,2097152,0.015285565,0.010654175,0.017230589,0.015480782,0.016034855
1,2097152,0.014640643,0.010593979,0.016494936,0.015080159,0.01620205
