run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001433071,0.001073953,0.001621562,0.001439551,0.001428754
1,262144,0.001409188,0.001023272,0.001595201,0.001429709,0.001410799
1,262144,0.001380918,0.000974577,0.001564932,0.001397038,0.001387844
1,262144,0.001474279,0.001071816,0.00165663,0.001478113,0.001569978
1,262144,0.001400843,0.001029604,0.001594589,0.001410672,0.001546152
1,262144,0.001413057,0.001069639,0.001595201,0.001421192,0.001586651
1,262144,0.00140219,0.000973325,0.001568064,0.001421789,0.001517276
1,262144,0.001426049,0.001040109,0.001621579,0.001452902,0.001613663
1,262144,0.001469405,0.001029799,0.001668372,0.0014963,0.001643782
1,262144,0.00137437,0.00102875,0.0015641,0.001395806,0.001501757
1,262144,0.001391854,0.001017003,0.001584009,0.001392052,0.001574929
1,262144,0.00147514,0.001095882,0.001660383,0.001512642,0.001630125
1,262144,0.001433074,0.001012866,0.00161704,0.00145331,0.001554218
1,262144,0.001410074,0.000996295,0.001620526,0.00144062,0.001611028
1,262144,0.001381592,0.001054742,0.001571174,0.001395488,0.001563986
1,262144,0.001439585,0.000992515,0.001613676,0.001479751,0.001552695
1,262144,0.001413723,0.001016839,0.001586623,0.001451916,0.001576181
1,262144,0.001412895,0.001027706,0.001618024,0.001409075,0.001615406
1,262144,0.001452483,0.001103066,0.001646858,0.001444876,0.001435457
1,262144,0.001455451,0.001014549,0.001647793,0.001482442,0.00152448
1,262144,0.00141734,0.001005247,0.001606433,0.001427114,0.0015911
1,262144,0.001389803,0.000987478,0.001577646,0.001391649,0.001396692
1,262144,0.001435694,0.00098648,0.001617704,0.001453805,0.00144671
1,262144,0.001370292,0.00111715,0.001549168,0.001380157,0.001453402
1,262144,0.001422216,0.001031658,0.001614979,0.001435031,0.001460366
1,262144,0.00135187,0.000972863,0.001530816,0.001381329,0.001520182
1,262144,0.001390448,0.001087962,0.001578718,0.001398439,0.001568947
1,262144,0.00138373,0.001029898,0.001576193,0.001402066,0.001424977
1,262144,0.001396845,0.00105339,0.0015795,0.001420415,0.001573836
1,262144,0.001452928,0.001068267,0.001638715,0.001476356,0.001628783
1,262144,0.001382554,0.000982953,0.001582603,0.001388481,0.00134427
1,262144,0.001433809,0.001042717,0.00163771,0.001451665,0.001355502
1,262144,0.001449087,0.001039269,0.001645327,0.001472968,0.001595669
1,262144,0.00139677,0.001037064,0.001583705,0.001409661,0.001474764
1,262144,0.001460641,0.001094655,0.001639997,0.0014969,0.00163293
1,262144,0.001409348,0.001038248,0.001598107,0.00142986,0.001591881
1,262144,0.001362767,0.00097333,0.001566021,0.001378507,0.001544589
1,262144,0.001456807,0.001111181,0.001634477,0.001484171,0.001437532
1,262144,0.001394445,0.001003293,0.001590942,0.001417724,0.001382975
1,262144,0.001343015,0.000937011,0.001522579,0.001360312,0.001515683
1,262144,0.001453712,0.001073471,0.0016569,0.001452768,0.001625877
1,262144,0.001388791,0.00100072,0.001579046,0.001406266,0.001551893
1,262144,0.00142637,0.001024068,0.001634904,0.001440581,0.001390691
1,262144,0.001441027,0.001002992,0.001657908,0.001452998,0.001402654
1,262144,0.001471538,0.001044049,0.00165858,0.00149661,0.001498039
1,262144,0.001376633,0.001134795,0.001552808,0.001383024,0.001435938
1,262144,0.001416276,0.001090217,0.001609847,0.001431789,0.001532546
1,262144,0.001445326,0.00108182,0.001630155,0.001473405,0.001525322
1,262144,0.001399619,0.001080739,0.001591433,0.001408143,0.001367345
1,262144,0.001350428,0.000967928,0.001536136,0.001368161,0.001512166
1,262144,0.001435183,0.001082694,0.001607402,0.001457782,0.001492027
1,262144,0.00146226,0.00102489,0.001662217,0.001471973,0.001651286
1,262144,0.00143514,0.001046342,0.001657721,0.001463187,0.001551443
1,262144,0.001384707,0.000951758,0.001577126,0.001409162,0.001565099
1,262144,0.001416483,0.001023863,0.001616291,0.001431041,0.001420027
1,262144,0.00142245,0.001007694,0.001622463,0.00143466,0.001616569
1,262144,0.001407269,0.001059607,0.001606122,0.001406668,0.001599335
1,262144,0.001398005,0.001134801,0.001582853,0.001406981,0.001579497
1,262144,0.001455781,0.001031849,0.001641781,0.001468522,0.001634754
1,262144,0.001436732,0.000973294,0.001613373,0.001448306,0.001613373
1,262144,0.001421126,0.0010018,0.001597682,0.001446774,0.001403426
1,262144,0.001413897,0.001027094,0.001611368,0.001448396,0.001597202
1,262144,0.001407578,0.001006254,0.001600507,0.001427979,0.001588935
1,262144,0.001381212,0.001014804,0.001593154,0.001403994,0.001573596
1,262144,0.001405957,0.001040493,0.001609879,0.001419711,0.001603453
1,262144,0.001428026,0.001037687,0.001618416,0.001464302,0.001595889
1,262144,0.001440732,0.000970596,0.001627553,0.001453237,0.001612602
1,262144,0.001413848,0.001069041,0.001581941,0.001421042,0.001453602
1,262144,0.001447933,0.001028028,0.001638444,0.001477772,0.001631548
1,262144,0.001370098,0.001021156,0.001558991,0.001396025,0.001414957
1,262144,0.001466232,0.00104468,0.001643524,0.001493982,0.001577653
1,262144,0.00140298,0.000971485,0.001588836,0.001412579,0.001346615
1,262144,0.001418263,0.001014086,0.001613045,0.001442211,0.001601189
1,262144,0.001406361,0.001022372,0.00156592,0.001436388,0.001464514
1,262144,0.001384584,0.001080522,0.001580883,0.001391564,0.001487699
