run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.8045e-05,5.4196e-05,7.4073e-05,5.7522e-05,5.9285e-05
1,8,5.7626e-05,5.4516e-05,6.189e-05,5.7556e-05,5.9495e-05
1,8,5.7506e-05,5.4656e-05,6.1419e-05,5.7447e-05,6.1099e-05
1,8,5.7508e-05,5.4296e-05,6.192e-05,5.7397e-05,6.0728e-05
1,8,5.7815e-05,5.4014e-05,7.4084e-05,5.7347e-05,5.7302e-05
1,8,5.7499e-05,5.4236e-05,6.2591e-05,5.7546e-05,5.6219e-05
1,8,5.7752e-05,5.4246e-05,6.2722e-05,5.7627e-05,6.0879e-05
1,8,5.778e-05,5.4536e-05,6.167e-05,5.7867e-05,6.167e-05
1,8,5.7633e-05,5.3745e-05,6.1309e-05,5.7637e-05,6.1309e-05
1,8,5.7591e-05,5.3845e-05,6.1509e-05,5.7687e-05,6.1379e-05
1,8,5.7634e-05,5.3775e-05,6.6499e-05,5.7627e-05,5.9175e-05
1,8,5.7777e-05,5.5067e-05,6.2271e-05,5.7662e-05,6.1259e-05
1,8,5.777e-05,5.4876e-05,6.4986e-05,5.7592e-05,6.1579e-05
1,8,5.791e-05,5.4736e-05,6.4856e-05,5.7712e-05,6.0868e-05
1,8,5.7686e-05,5.4045e-05,6.5989e-05,5.7678e-05,6.0217e-05
1,8,5.7555e-05,5.4255e-05,6.4836e-05,5.7697e-05,5.5588e-05
1,8,5.7695e-05,5.4005e-05,6.4375e-05,5.7722e-05,6.0717e-05
1,8,5.7558e-05,5.3794e-05,6.4465e-05,5.7516e-05,6.0898e-05
1,8,5.7619e-05,5.4216e-05,6.3212e-05,5.7422e-05,6.226e-05
1,8,5.7542e-05,5.4115e-05,6.2812e-05,5.7521e-05,6.0096e-05
1,8,5.7823e-05,5.4406e-05,6.686e-05,5.7862e-05,5.8804e-05
1,8,5.7722e-05,5.4696e-05,6.1279e-05,5.7481e-05,6.0667e-05
1,8,5.7912e-05,5.4406e-05,6.3503e-05,5.7702e-05,5.9466e-05
1,8,5.7738e-05,5.4495e-05,6.5717e-05,5.7717e-05,6.1209e-05
1,8,5.7697e-05,5.4696e-05,6.5497e-05,5.7572e-05,6.0838e-05
1,8,5.7692e-05,5.4536e-05,6.2091e-05,5.7768e-05,5.9215e-05
1,8,5.7653e-05,5.4466e-05,6.145e-05,5.7662e-05,5.8604e-05
1,8,5.7631e-05,5.4225e-05,6.174e-05,5.7577e-05,6.0668e-05
1,8,5.7837e-05,5.4255e-05,6.4214e-05,5.7772e-05,6.0577e-05
1,8,6.0822e-05,5.689e-05,6.7892e-05,6.0663e-05,6.3574e-05
1,8,5.7882e-05,5.4355e-05,6.3914e-05,5.7747e-05,6.1479e-05
1,8,5.9676e-05,5.6399e-05,6.3854e-05,5.959e-05,5.8373e-05
1,8,5.9846e-05,5.616e-05,6.7702e-05,5.9767e-05,6.1339e-05
1,8,5.964e-05,5.646e-05,6.4415e-05,5.9665e-05,6.1439e-05
1,8,5.9763e-05,5.5668e-05,6.8813e-05,5.974e-05,6.1159e-05
1,8,5.7881e-05,5.4626e-05,6.5457e-05,5.7507e-05,6.0778e-05
1,8,6.0242e-05,5.6359e-05,6.9705e-05,6.0126e-05,5.8023e-05
1,8,6.0282e-05,5.667e-05,6.5547e-05,6.0393e-05,6.3293e-05
1,8,5.9752e-05,5.6549e-05,6.8213e-05,5.9596e-05,6.1339e-05
1,8,5.9839e-05,5.6499e-05,6.654e-05,5.9686e-05,5.8484e-05
1,8,5.7634e-05,5.4466e-05,6.5247e-05,5.7481e-05,6.0558e-05
1,8,5.8811e-05,5.5047e-05,6.7491e-05,5.8674e-05,5.8524e-05
1,8,5.9964e-05,5.653e-05,6.5727e-05,5.9991e-05,6.0928e-05
1,8,5.9821e-05,5.643e-05,6.5878e-05,5.9755e-05,6.1259e-05
1,8,5.9937e-05,5.643e-05,6.6489e-05,5.9972e-05,6.0958e-05
1,8,5.776e-05,5.4616e-05,6.162e-05,5.7742e-05,6.1299e-05
1,8,5.7919e-05,5.4105e-05,6.5998e-05,5.7927e-05,5.8865e-05
1,8,5.9649e-05,5.6199e-05,6.8403e-05,5.9711e-05,5.67e-05
1,8,5.9633e-05,5.667e-05,6.8162e-05,5.9525e-05,6.1519e-05
1,8,5.9548e-05,5.682e-05,6.3534e-05,5.932e-05,6.0327e-05
1,8,5.8642e-05,5.4606e-05,6.2141e-05,5.8679e-05,6.1589e-05
1,8,5.7764e-05,5.4947e-05,6.195e-05,5.7908e-05,5.9485e-05
1,8,5.9547e-05,5.642e-05,6.3083e-05,5.9686e-05,5.9165e-05
1,8,5.9967e-05,5.6881e-05,6.3604e-05,5.986e-05,6.187e-05
1,8,6.749e-05,5.9175e-05,9.4293e-05,6.3178e-05,6.0508e-05
1,8,6.0335e-05,5.6811e-05,6.6268e-05,6.0217e-05,6.174e-05
1,8,5.7833e-05,5.5177e-05,6.3463e-05,5.7853e-05,5.9907e-05
1,8,5.9514e-05,5.6239e-05,6.3243e-05,5.946e-05,5.9255e-05
1,8,5.977e-05,5.645e-05,6.8232e-05,5.9816e-05,6.171e-05
1,8,5.9736e-05,5.6129e-05,6.7741e-05,5.9685e-05,6.0438e-05
1,8,6.0098e-05,5.6881e-05,6.7842e-05,5.9556e-05,6.0197e-05
1,8,5.8065e-05,5.3855e-05,9.4844e-05,5.7551e-05,6.0317e-05
1,8,5.9227e-05,5.5548e-05,6.661e-05,5.8894e-05,5.8885e-05
1,8,5.9726e-05,5.659e-05,6.3894e-05,5.9666e-05,6.184e-05
1,8,5.9813e-05,5.6419e-05,6.3383e-05,5.9902e-05,6.1019e-05
1,8,5.9809e-05,5.6059e-05,6.6198e-05,5.9857e-05,6.0999e-05
1,8,5.7748e-05,5.4476e-05,6.3714e-05,5.7727e-05,6.0989e-05
1,8,5.8438e-05,5.4887e-05,6.3213e-05,5.8303e-05,5.9866e-05
1,8,5.9287e-05,5.6339e-05,6.3333e-05,5.9441e-05,6.0828e-05
1,8,5.9543e-05,5.6149e-05,6.9495e-05,5.931e-05,5.8634e-05
1,8,5.971e-05,5.677e-05,6.4495e-05,5.9725e-05,6.178e-05
1,8,5.8751e-05,5.3975e-05,6.4996e-05,5.8808e-05,6.0548e-05
1,8,5.774e-05,5.4405e-05,6.4355e-05,5.7843e-05,5.8885e-05
1,8,6.0307e-05,5.669e-05,6.7631e-05,6.0161e-05,5.8945e-05
1,8,6.0317e-05,5.6148e-05,6.5397e-05,6.0222e-05,6.2762e-05
1,8,6.0154e-05,5.6299e-05,7.206e-05,5.9861e-05,6.0498e-05
1,8,6.0254e-05,5.684e-05,6.5718e-05,5.9956e-05,6.0277e-05
1,8,5.7865e-05,5.4666e-05,6.5026e-05,5.7562e-05,6.0618e-05
1,8,6.0203e-05,5.6109e-05,6.8473e-05,5.9681e-05,5.8042e-05
1,8,6.0206e-05,5.5948e-05,6.8061e-05,6.0026e-05,6.0948e-05
1,8,6.9184e-05,5.9376e-05,9.9814e-05,6.5642e-05,6.0608e-05
1,8,5.974e-05,5.6209e-05,7.0156e-05,5.9566e-05,5.9386e-05
1,8,5.7579e-05,5.4656e-05,7.0377e-05,5.7527e-05,6.0106e-05
1,8,6.0653e-05,5.6771e-05,7.4885e-05,5.9957e-05,5.7121e-05
1,8,6.0126e-05,5.682e-05,6.6629e-05,6.0097e-05,6.0678e-05
1,8,5.9691e-05,5.662e-05,6.3874e-05,5.9565e-05,6.0467e-05
1,8,5.9803e-05,5.6319e-05,6.7401e-05,5.9551e-05,6.1329e-05
1,8,5.7346e-05,5.4015e-05,6.2021e-05,5.7447e-05,5.8253e-05
1,8,6.3144e-05,5.6169e-05,8.0627e-05,6.0748e-05,5.8393e-05
1,8,5.9809e-05,5.7091e-05,6.739e-05,5.9576e-05,6.186e-05
1,8,5.9924e-05,5.661e-05,6.5216e-05,6.0047e-05,6.0458e-05
1,8,6.039e-05,5.6951e-05,6.6489e-05,6.0327e-05,6.0488e-05
1,8,5.7712e-05,5.4526e-05,6.2922e-05,5.7762e-05,6.2922e-05
1,8,5.7932e-05,5.4957e-05,6.4455e-05,5.7727e-05,5.9396e-05
1,8,5.9891e-05,5.686e-05,6.7661e-05,5.9846e-05,5.9395e-05
1,8,6.0009e-05,5.5999e-05,6.7892e-05,5.9832e-05,6.1259e-05
1,8,5.9771e-05,5.6209e-05,6.7091e-05,5.9435e-05,5.7912e-05
1,8,5.8614e-05,5.4646e-05,7.0808e-05,5.8503e-05,6.0798e-05
1,8,5.7761e-05,5.4305e-05,6.3453e-05,5.7857e-05,5.8554e-05
1,8,5.9727e-05,5.6069e-05,6.6369e-05,5.9561e-05,5.8072e-05
1,8,5.9515e-05,5.6289e-05,6.5928e-05,5.9405e-05,6.173e-05
1,8,5.9527e-05,5.669e-05,6.4335e-05,5.9425e-05,6.1129e-05
1,8,5.9673e-05,5.6089e-05,6.4876e-05,5.9565e-05,6.157e-05
1,8,5.7772e-05,5.4045e-05,6.2131e-05,5.7677e-05,6.1208e-05
1,8,5.9698e-05,5.641e-05,6.4255e-05,5.9616e-05,5.9646e-05
1,8,5.9688e-05,5.629e-05,6.4516e-05,5.9586e-05,6.1489e-05
1,8,5.9567e-05,5.5869e-05,6.4485e-05,5.9787e-05,6.179e-05
1,8,5.9782e-05,5.5929e-05,6.7411e-05,5.9635e-05,6.4185e-05
1,8,5.7685e-05,5.4206e-05,6.2942e-05,5.7662e-05,6.0287e-05
1,8,5.8831e-05,5.4657e-05,6.5016e-05,5.8599e-05,5.8583e-05
1,8,6.0841e-05,5.6781e-05,6.7662e-05,6.0452e-05,6.1129e-05
1,8,6.0721e-05,5.7822e-05,6.8683e-05,6.0607e-05,6.162e-05
1,8,5.966e-05,5.6099e-05,6.8954e-05,5.9531e-05,5.8904e-05
1,8,5.7981e-05,5.5006e-05,6.3743e-05,5.7822e-05,5.7782e-05
1,8,5.8766e-05,5.5467e-05,6.4716e-05,5.8588e-05,5.9265e-05
1,8,5.9604e-05,5.6059e-05,6.6299e-05,5.9531e-05,6.1209e-05
1,8,5.9686e-05,5.656e-05,6.3433e-05,5.9866e-05,6.0548e-05
1,8,5.9691e-05,5.658e-05,6.6048e-05,5.9646e-05,6.0858e-05
1,8,5.8345e-05,5.4135e-05,6.3523e-05,5.8483e-05,6.0678e-05
1,8,5.7597e-05,5.4546e-05,6.211e-05,5.7506e-05,5.5057e-05
1,8,5.9688e-05,5.6239e-05,6.7561e-05,5.9711e-05,5.8092e-05
1,8,5.9634e-05,5.5828e-05,6.6209e-05,5.9736e-05,5.9946e-05
1,8,5.9616e-05,5.6339e-05,6.3233e-05,5.9641e-05,6.0918e-05
1,8,5.9715e-05,5.676e-05,7.0446e-05,5.964e-05,6.0257e-05
1,8,5.7719e-05,5.4697e-05,6.6379e-05,5.7742e-05,6.0307e-05
1,8,5.9603e-05,5.5899e-05,6.6309e-05,5.9586e-05,5.7772e-05
1,8,5.9431e-05,5.5868e-05,6.6729e-05,5.956e-05,6.1069e-05
1,8,5.9432e-05,5.6069e-05,6.4465e-05,5.9366e-05,6.1059e-05
1,8,6.0258e-05,5.686e-05,6.9334e-05,6.0322e-05,6.1239e-05
1,8,5.7386e-05,5.4636e-05,6.3152e-05,5.7181e-05,6.2271e-05
1,8,5.9977e-05,5.626e-05,6.3813e-05,6.0031e-05,5.9074e-05
1,8,5.9541e-05,5.5969e-05,6.3854e-05,5.9556e-05,6.1199e-05
1,8,6.0477e-05,5.7281e-05,6.7952e-05,5.9962e-05,6.166e-05
1,8,5.9899e-05,5.697e-05,6.5688e-05,5.9661e-05,6.0528e-05
1,8,5.7703e-05,5.4436e-05,6.1199e-05,5.7777e-05,6.0317e-05
1,8,6.0761e-05,5.5738e-05,8.1659e-05,5.939e-05,5.7962e-05
1,8,5.9725e-05,5.6139e-05,6.5406e-05,5.9867e-05,6.0177e-05
1,8,5.9727e-05,5.6159e-05,6.4385e-05,5.9676e-05,6.1099e-05
1,8,5.9964e-05,5.7381e-05,6.7521e-05,5.9821e-05,6.0938e-05
1,8,5.8649e-05,5.4245e-05,6.5287e-05,5.8273e-05,6.0888e-05
1,8,5.7823e-05,5.4576e-05,6.2993e-05,5.7722e-05,5.9134e-05
1,8,5.9617e-05,5.6269e-05,6.4375e-05,5.9365e-05,5.7051e-05
1,8,5.9682e-05,5.6099e-05,6.2972e-05,5.9691e-05,6.15e-05
1,8,5.983e-05,5.671e-05,6.8193e-05,5.959e-05,6.1119e-05
1,8,5.8767e-05,5.4576e-05,6.5257e-05,5.8673e-05,6.0898e-05
1,8,5.7659e-05,5.4757e-05,6.3403e-05,5.7616e-05,5.9145e-05
1,8,5.9512e-05,5.5768e-05,6.4365e-05,5.9641e-05,5.8574e-05
1,8,6.044e-05,5.667e-05,6.4635e-05,6.0467e-05,6.1449e-05
1,8,6.038e-05,5.68e-05,6.5837e-05,6.0192e-05,6.178e-05
1,8,5.9776e-05,5.7011e-05,6.4035e-05,5.9751e-05,6.0367e-05
1,8,5.7746e-05,5.4656e-05,6.2292e-05,5.7817e-05,5.9927e-05
1,8,5.9601e-05,5.614e-05,6.3944e-05,5.9731e-05,5.8113e-05
1,8,5.9905e-05,5.639e-05,6.5898e-05,5.9806e-05,6.159e-05
1,8,6.0128e-05,5.6099e-05,6.684e-05,5.9831e-05,6.1209e-05
1,8,6.0143e-05,5.649e-05,6.5117e-05,5.9906e-05,6.143e-05
1,8,5.7703e-05,5.4365e-05,6.5607e-05,5.7597e-05,6.153e-05
1,8,5.9206e-05,5.5538e-05,6.7341e-05,5.9055e-05,5.9075e-05
1,8,5.9885e-05,5.6068e-05,6.8543e-05,5.9551e-05,6.1019e-05
1,8,5.9591e-05,5.636e-05,6.7201e-05,5.951e-05,6.159e-05
1,8,6.6463e-05,5.7913e-05,9.5616e-05,6.0713e-05,6.0447e-05
1,8,5.7644e-05,5.4265e-05,6.155e-05,5.7878e-05,6.1429e-05
1,8,5.8722e-05,5.5097e-05,6.7902e-05,5.8554e-05,5.8975e-05
1,8,5.9644e-05,5.6499e-05,6.7221e-05,5.9631e-05,6.0878e-05
1,8,5.9802e-05,5.6189e-05,6.7522e-05,5.9821e-05,6.1189e-05
1,8,5.9719e-05,5.66e-05,6.679e-05,5.9586e-05,6.1039e-05
1,8,5.8368e-05,5.4636e-05,6.19e-05,5.8303e-05,5.8403e-05
1,8,6.5722e-05,5.678e-05,9.791e-05,6.129e-05,5.678e-05
1,8,6.029e-05,5.6039e-05,6.5848e-05,6.0257e-05,5.8935e-05
1,8,5.9946e-05,5.685e-05,6.7802e-05,6.0091e-05,6.1209e-05
1,8,5.9575e-05,5.6579e-05,6.7932e-05,5.9556e-05,6.0999e-05
1,8,5.9531e-05,5.651e-05,6.5337e-05,5.941e-05,5.8353e-05
1,8,5.7589e-05,5.4826e-05,6.1649e-05,5.7582e-05,6.1359e-05
1,8,5.9692e-05,5.6099e-05,6.4034e-05,5.9926e-05,6.0076e-05
1,8,6.7194e-05,5.8273e-05,9.4504e-05,6.4104e-05,6.0908e-05
1,8,5.973e-05,5.663e-05,6.7661e-05,5.9405e-05,6.0177e-05
1,8,5.9451e-05,5.619e-05,6.5828e-05,5.927e-05,6.0076e-05
1,8,5.7323e-05,5.4365e-05,6.5878e-05,5.7156e-05,5.8172e-05
1,8,5.93e-05,5.6199e-05,6.6198e-05,5.919e-05,5.6199e-05
1,8,5.9334e-05,5.5618e-05,6.3352e-05,5.951e-05,6.0287e-05
1,8,5.9474e-05,5.6089e-05,6.4175e-05,5.9596e-05,6.0978e-05
1,8,5.9681e-05,5.693e-05,6.724e-05,5.967e-05,6.0868e-05
1,8,5.7609e-05,5.4656e-05,6.4234e-05,5.7477e-05,6.172e-05
1,8,5.9018e-05,5.5558e-05,6.3413e-05,5.8719e-05,5.8213e-05
1,8,5.948e-05,5.5958e-05,6.7401e-05,5.936e-05,5.7652e-05
1,8,6.0656e-05,5.653e-05,8.4002e-05,6.0172e-05,6.0788e-05
1,8,6.0719e-05,5.6189e-05,6.8523e-05,6.0372e-05,6.5808e-05
1,8,5.8585e-05,5.4716e-05,6.5116e-05,5.8544e-05,6.0738e-05
1,8,5.7784e-05,5.4365e-05,6.2441e-05,5.7862e-05,5.8644e-05
1,8,5.9717e-05,5.66e-05,6.8122e-05,5.9495e-05,5.8874e-05
1,8,5.9602e-05,5.683e-05,6.4675e-05,5.9495e-05,6.16e-05
1,8,5.9747e-05,5.685e-05,6.9144e-05,5.9846e-05,6.0097e-05
1,8,5.8409e-05,5.5178e-05,6.164e-05,5.8183e-05,6.0507e-05
1,8,5.7524e-05,5.4546e-05,6.188e-05,5.7532e-05,5.5418e-05
1,8,5.9554e-05,5.6329e-05,6.4275e-05,5.9646e-05,5.7903e-05
1,8,5.9601e-05,5.6991e-05,6.3203e-05,5.9746e-05,6.0156e-05
1,8,5.9739e-05,5.6611e-05,6.4886e-05,5.9856e-05,6.0607e-05
1,8,5.9576e-05,5.662e-05,6.3613e-05,5.9726e-05,6.0147e-05
1,8,5.7678e-05,5.4646e-05,6.156e-05,5.7566e-05,6.1099e-05
1,8,5.9627e-05,5.672e-05,6.9646e-05,5.9425e-05,5.8894e-05
1,8,5.9787e-05,5.683e-05,6.9195e-05,5.9831e-05,6.0427e-05
1,8,5.9792e-05,5.675e-05,6.5207e-05,5.9806e-05,5.9866e-05
1,8,5.9765e-05,5.698e-05,6.4425e-05,5.9897e-05,6.0528e-05
1,8,5.7721e-05,5.4696e-05,6.131e-05,5.7682e-05,6.131e-05
1,8,5.92e-05,5.4666e-05,6.4515e-05,5.8904e-05,5.8404e-05
1,8,6.0103e-05,5.657e-05,6.6709e-05,6.0002e-05,6.186e-05
1,8,6.6441e-05,5.9145e-05,9.2089e-05,6.2622e-05,6.0237e-05
1,8,5.956e-05,5.6349e-05,6.4766e-05,5.954e-05,6.0177e-05
1,8,5.7553e-05,5.4626e-05,6.169e-05,5.7767e-05,6.169e-05
1,8,5.7539e-05,5.4355e-05,6.6349e-05,5.7587e-05,5.8374e-05
1,8,5.9684e-05,5.6109e-05,6.8433e-05,5.9515e-05,5.6931e-05
1,8,5.983e-05,5.675e-05,6.654e-05,5.9566e-05,6.151e-05
1,8,5.9703e-05,5.6029e-05,6.7241e-05,5.9701e-05,6.1019e-05
1,8,5.8589e-05,5.4997e-05,6.6079e-05,5.8594e-05,6.1069e-05
1,8,5.7448e-05,5.4706e-05,6.1309e-05,5.7372e-05,5.7061e-05
1,8,5.9431e-05,5.64e-05,6.5657e-05,5.9645e-05,5.9055e-05
1,8,5.9474e-05,5.6289e-05,6.4876e-05,5.9145e-05,6.0507e-05
1,8,6.026e-05,5.7311e-05,6.7331e-05,5.9932e-05,6.0888e-05
1,8,5.9767e-05,5.6099e-05,6.7581e-05,5.9922e-05,6.1068e-05
1,8,5.7676e-05,5.4346e-05,6.5186e-05,5.7391e-05,6.1229e-05
1,8,5.953e-05,5.6009e-05,6.3434e-05,5.9636e-05,5.8434e-05
1,8,5.9401e-05,5.6249e-05,6.3113e-05,5.939e-05,6.0457e-05
1,8,6.0232e-05,5.6641e-05,6.5357e-05,6.0162e-05,6.0087e-05
1,8,6.0452e-05,5.69e-05,6.8814e-05,6.0472e-05,6.1749e-05
1,8,5.7519e-05,5.4366e-05,6.4024e-05,5.7566e-05,6.0628e-05
1,8,5.9567e-05,5.6129e-05,6.5958e-05,5.9646e-05,5.7932e-05
1,8,5.9662e-05,5.6339e-05,6.7762e-05,5.952e-05,6.179e-05
1,8,5.9355e-05,5.6539e-05,6.3954e-05,5.928e-05,5.9786e-05
1,8,5.9327e-05,5.5999e-05,6.3313e-05,5.9381e-05,5.9716e-05
1,8,5.7416e-05,5.3704e-05,6.177e-05,5.7256e-05,5.7191e-05
1,8,5.8588e-05,5.4686e-05,6.7922e-05,5.8454e-05,5.9545e-05
1,8,5.9709e-05,5.5788e-05,6.7651e-05,5.9611e-05,6.1619e-05
1,8,6.0051e-05,5.5929e-05,6.728e-05,5.9885e-05,6.163e-05
1,8,6.0302e-05,5.6339e-05,6.5768e-05,6.0177e-05,6.1309e-05
1,8,5.9173e-05,5.5217e-05,6.698e-05,5.8568e-05,6.0999e-05
1,8,5.7566e-05,5.3945e-05,6.1119e-05,5.7642e-05,5.6189e-05
1,8,5.9978e-05,5.6079e-05,6.8383e-05,5.9861e-05,5.9365e-05
1,8,5.9681e-05,5.5938e-05,6.3323e-05,5.9801e-05,6.0999e-05
1,8,5.9641e-05,5.5959e-05,6.6669e-05,5.9521e-05,6.0949e-05
1,8,5.8464e-05,5.4505e-05,6.2281e-05,5.8318e-05,6.1189e-05
1,8,5.7767e-05,5.4897e-05,6.169e-05,5.8057e-05,5.7442e-05
1,8,6.0287e-05,5.7492e-05,6.9505e-05,6.0052e-05,5.8554e-05
1,8,6.0443e-05,5.667e-05,6.8453e-05,6.0157e-05,6.2371e-05
1,8,5.9922e-05,5.659e-05,7.2751e-05,5.9791e-05,6.0427e-05
1,8,5.9516e-05,5.5959e-05,6.3473e-05,5.9455e-05,5.9715e-05
1,8,5.7662e-05,5.4587e-05,6.215e-05,5.7642e-05,6.154e-05
1,8,5.9537e-05,5.648e-05,6.664e-05,5.941e-05,5.9576e-05
