run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.8315e-05,5.5077e-05,6.2872e-05,5.8143e-05,6.2872e-05
1,64,5.8864e-05,5.5147e-05,7.6178e-05,5.8068e-05,6.2662e-05
1,64,5.8339e-05,5.6219e-05,6.5056e-05,5.8353e-05,6.5056e-05
1,64,5.8008e-05,5.4997e-05,6.4055e-05,5.7848e-05,6.4055e-05
1,64,5.8149e-05,5.4686e-05,6.182e-05,5.8078e-05,6.182e-05
1,64,5.8396e-05,5.5117e-05,6.3734e-05,5.8133e-05,6.175e-05
1,64,5.843e-05,5.5337e-05,6.5627e-05,5.8033e-05,6.5457e-05
1,64,5.8503e-05,5.4917e-05,6.4586e-05,5.8714e-05,6.4586e-05
1,64,5.8096e-05,5.4686e-05,6.3092e-05,5.7907e-05,6.3092e-05
1,64,5.803e-05,5.4686e-05,6.3714e-05,5.8167e-05,6.3714e-05
1,64,5.8124e-05,5.4906e-05,6.2721e-05,5.7987e-05,6.2721e-05
1,64,5.8097e-05,5.4776e-05,6.5106e-05,5.7827e-05,6.5106e-05
1,64,5.8044e-05,5.4927e-05,6.157e-05,5.7936e-05,6.0998e-05
1,64,5.8061e-05,5.5027e-05,6.3724e-05,5.8003e-05,6.3724e-05
1,64,5.8403e-05,5.5437e-05,6.3022e-05,5.8359e-05,6.3022e-05
1,64,5.8333e-05,5.4496e-05,6.3704e-05,5.8113e-05,6.165e-05
1,64,5.8083e-05,5.4796e-05,6.4896e-05,5.8218e-05,6.4896e-05
1,64,5.8149e-05,5.5057e-05,6.4926e-05,5.8218e-05,6.2992e-05
1,64,5.8243e-05,5.4626e-05,6.4155e-05,5.8137e-05,6.4104e-05
1,64,5.8809e-05,5.4877e-05,6.8083e-05,5.8784e-05,6.8083e-05
1,64,5.8566e-05,5.5247e-05,6.4114e-05,5.8363e-05,6.2271e-05
1,64,5.8648e-05,5.4426e-05,6.4315e-05,5.8768e-05,6.4315e-05
1,64,5.8283e-05,5.4336e-05,6.4926e-05,5.8192e-05,6.4926e-05
1,64,5.8078e-05,5.4606e-05,6.674e-05,5.7913e-05,6.4104e-05
1,64,5.8266e-05,5.5388e-05,6.6028e-05,5.8113e-05,6.2953e-05
1,64,5.8225e-05,5.5057e-05,6.4095e-05,5.8188e-05,6.197e-05
1,64,5.8104e-05,5.4776e-05,6.2602e-05,5.7973e-05,6.2602e-05
1,64,5.7914e-05,5.5086e-05,6.4866e-05,5.7666e-05,6.4866e-05
1,64,5.7878e-05,5.4386e-05,6.3373e-05,5.7828e-05,6.3373e-05
1,64,6.1267e-05,5.7571e-05,6.4605e-05,6.1148e-05,6.4515e-05
1,64,5.8243e-05,5.5237e-05,6.3393e-05,5.8208e-05,6.3393e-05
1,64,6.0746e-05,5.665e-05,6.5477e-05,6.0382e-05,6.2131e-05
1,64,6.0515e-05,5.7131e-05,6.689e-05,6.0277e-05,6.4685e-05
1,64,6.0617e-05,5.7372e-05,6.6309e-05,6.0402e-05,6.4405e-05
1,64,5.9709e-05,5.672e-05,6.3834e-05,5.9585e-05,6.2902e-05
1,64,5.7758e-05,5.4146e-05,6.4505e-05,5.7842e-05,6.4505e-05
1,64,5.9931e-05,5.6279e-05,6.8233e-05,5.9846e-05,6.0407e-05
1,64,6.0161e-05,5.7121e-05,6.8553e-05,6.0051e-05,6.3634e-05
1,64,6.033e-05,5.698e-05,6.8944e-05,6.0046e-05,6.3814e-05
1,64,6.0503e-05,5.662e-05,6.5627e-05,6.0407e-05,6.3924e-05
1,64,5.8261e-05,5.5619e-05,6.2852e-05,5.8078e-05,6.2852e-05
1,64,6.0363e-05,5.5669e-05,6.7271e-05,5.9971e-05,6.16e-05
1,64,6.1397e-05,5.7602e-05,6.9605e-05,6.0668e-05,6.4696e-05
1,64,6.0475e-05,5.7121e-05,6.8603e-05,6.0036e-05,6.5257e-05
1,64,6.0339e-05,5.702e-05,6.6038e-05,6.0272e-05,6.4145e-05
1,64,5.8541e-05,5.4977e-05,6.8012e-05,5.8198e-05,6.5778e-05
1,64,5.8295e-05,5.5227e-05,7.0156e-05,5.7902e-05,6.171e-05
1,64,6.0416e-05,5.672e-05,6.7951e-05,5.9961e-05,6.3543e-05
1,64,6.0527e-05,5.645e-05,7.0367e-05,6.0217e-05,6.4185e-05
1,64,6.0258e-05,5.665e-05,6.9405e-05,5.9952e-05,6.2462e-05
1,64,5.9067e-05,5.4626e-05,6.6028e-05,5.8549e-05,6.4004e-05
1,64,5.8221e-05,5.5166e-05,6.3614e-05,5.7992e-05,5.9445e-05
1,64,6.0358e-05,5.6189e-05,6.5538e-05,6.0111e-05,6.149e-05
1,64,6.0905e-05,5.7081e-05,6.5828e-05,6.0854e-05,6.4856e-05
1,64,6.1128e-05,5.7191e-05,6.8823e-05,6.0573e-05,6.4285e-05
1,64,6.0509e-05,5.6169e-05,6.8363e-05,6.0222e-05,6.5137e-05
1,64,5.8753e-05,5.5017e-05,6.4425e-05,5.8298e-05,6.4014e-05
1,64,6.1281e-05,5.6389e-05,6.9725e-05,6.1009e-05,6.1089e-05
1,64,6.0978e-05,5.656e-05,6.9636e-05,6.0607e-05,6.5037e-05
1,64,6.2442e-05,5.8714e-05,7.221e-05,6.2136e-05,6.6549e-05
1,64,6.0658e-05,5.7521e-05,6.7171e-05,6.0347e-05,6.0498e-05
1,64,5.8111e-05,5.4926e-05,6.4446e-05,5.7596e-05,6.175e-05
1,64,5.9489e-05,5.4716e-05,6.5637e-05,5.9165e-05,6.2541e-05
1,64,6.0921e-05,5.6499e-05,6.683e-05,6.0627e-05,6.4275e-05
1,64,6.0875e-05,5.7151e-05,7.1609e-05,6.0547e-05,7.1609e-05
1,64,6.0495e-05,5.668e-05,6.5798e-05,5.9926e-05,6.4946e-05
1,64,5.8685e-05,5.5127e-05,6.5798e-05,5.8509e-05,6.5026e-05
1,64,5.9925e-05,5.5307e-05,6.9545e-05,5.9616e-05,6.3042e-05
1,64,6.0941e-05,5.666e-05,6.8193e-05,6.0468e-05,6.3653e-05
1,64,6.0933e-05,5.6951e-05,6.8884e-05,6.0707e-05,6.6219e-05
1,64,6.0363e-05,5.6489e-05,6.7682e-05,6.0167e-05,6.0798e-05
1,64,5.9233e-05,5.5017e-05,6.5176e-05,5.924e-05,6.4165e-05
1,64,5.8359e-05,5.5378e-05,6.3042e-05,5.8403e-05,6.1138e-05
1,64,6.0799e-05,5.7061e-05,7.1969e-05,6.0713e-05,6.1189e-05
1,64,6.0301e-05,5.6299e-05,6.5076e-05,6.0367e-05,6.1489e-05
1,64,6.036e-05,5.662e-05,6.4916e-05,6.0472e-05,6.189e-05
1,64,6.0205e-05,5.676e-05,6.5086e-05,6.0067e-05,6.4866e-05
1,64,5.8234e-05,5.5077e-05,6.3834e-05,5.8238e-05,6.3834e-05
1,64,6.1802e-05,5.8213e-05,7.0586e-05,6.1334e-05,6.183e-05
1,64,6.0869e-05,5.7612e-05,6.659e-05,6.0517e-05,6.5578e-05
1,64,6.0205e-05,5.6901e-05,6.5507e-05,6.0001e-05,6.4204e-05
1,64,6.0321e-05,5.698e-05,6.5437e-05,6.0167e-05,6.4516e-05
1,64,5.7721e-05,5.4455e-05,6.2612e-05,5.7702e-05,6.2612e-05
1,64,6.0234e-05,5.6209e-05,7.0768e-05,6.0047e-05,6.0477e-05
1,64,6.0238e-05,5.7171e-05,6.9415e-05,6.0102e-05,6.2862e-05
1,64,6.0228e-05,5.7082e-05,7.0276e-05,5.9676e-05,6.1229e-05
1,64,6.0421e-05,5.7321e-05,6.7872e-05,6.0096e-05,6.3594e-05
1,64,5.8451e-05,5.4536e-05,6.6449e-05,5.8348e-05,6.6449e-05
1,64,5.911e-05,5.4596e-05,6.4035e-05,5.8919e-05,6.2682e-05
1,64,6.0175e-05,5.657e-05,6.4775e-05,5.9877e-05,6.4775e-05
1,64,6.0045e-05,5.7181e-05,6.8023e-05,5.9926e-05,6.1219e-05
1,64,6.003e-05,5.652e-05,6.7201e-05,6.0102e-05,6.3964e-05
1,64,5.7817e-05,5.4616e-05,6.4635e-05,5.7357e-05,6.3022e-05
1,64,5.764e-05,5.4856e-05,6.2121e-05,5.7387e-05,6.1039e-05
1,64,6.0039e-05,5.6239e-05,6.8223e-05,5.9711e-05,6.174e-05
1,64,6.0073e-05,5.6138e-05,6.6008e-05,6.0057e-05,6.4836e-05
1,64,6.1671e-05,5.8213e-05,6.7452e-05,6.1539e-05,6.4986e-05
1,64,5.9205e-05,5.5357e-05,7.0096e-05,5.8859e-05,6.4435e-05
1,64,5.8201e-05,5.5217e-05,6.695e-05,5.8108e-05,6.0348e-05
1,64,6.0089e-05,5.704e-05,6.6409e-05,5.9886e-05,6.2171e-05
1,64,5.9884e-05,5.6539e-05,6.4506e-05,6.0056e-05,6.4506e-05
1,64,5.9773e-05,5.656e-05,6.4766e-05,5.9731e-05,6.1729e-05
1,64,5.9899e-05,5.639e-05,6.6809e-05,5.9541e-05,5.9906e-05
1,64,5.856e-05,5.4676e-05,6.6779e-05,5.8313e-05,6.3624e-05
1,64,6.021e-05,5.7011e-05,6.7872e-05,5.9925e-05,6.0688e-05
1,64,6.0067e-05,5.6349e-05,6.4575e-05,6.0046e-05,6.4575e-05
1,64,5.9794e-05,5.6038e-05,6.3553e-05,5.9801e-05,6.177e-05
1,64,5.9931e-05,5.6399e-05,6.7982e-05,5.9766e-05,6.2822e-05
1,64,5.7959e-05,5.4756e-05,6.7e-05,5.7768e-05,6.3423e-05
1,64,5.9381e-05,5.6479e-05,6.9745e-05,5.8845e-05,6.209e-05
1,64,6.0258e-05,5.665e-05,6.8503e-05,5.9911e-05,6.5026e-05
1,64,6.0081e-05,5.662e-05,6.4827e-05,5.9651e-05,6.4185e-05
1,64,5.9921e-05,5.6519e-05,6.4236e-05,5.9706e-05,6.3063e-05
1,64,5.7941e-05,5.4676e-05,6.3473e-05,5.7687e-05,6.3473e-05
1,64,5.9201e-05,5.4265e-05,6.7221e-05,5.8934e-05,6.217e-05
1,64,6.1846e-05,5.7612e-05,6.9094e-05,6.168e-05,6.4966e-05
1,64,6.0575e-05,5.6881e-05,6.663e-05,6.0437e-05,6.3974e-05
1,64,6.0495e-05,5.6711e-05,6.6319e-05,6.0246e-05,6.5046e-05
