run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,3.7854e-05,1.8055e-05,4.8411e-05,3.959e-05,3.21e-05
1,4096,3.2646e-05,3.0441e-05,4.9859e-05,3.1326e-05,3.2911e-05
1,4096,3.6869e-05,1.768e-05,4.7633e-05,3.7681e-05,3.176e-05
1,4096,3.5848e-05,1.8144e-05,4.4469e-05,3.5309e-05,3.2433e-05
1,4096,3.4226e-05,2.0523e-05,4.2354e-05,3.301e-05,3.2366e-05
1,4096,3.1662e-05,2.9871e-05,3.4549e-05,3.1551e-05,3.2587e-05
1,4096,3.0902e-05,2.9108e-05,3.2416e-05,3.0924e-05,3.0187e-05
1,4096,3.0858e-05,2.9447e-05,3.1798e-05,3.0793e-05,3.0941e-05
1,4096,3.0767e-05,2.9447e-05,3.1928e-05,3.0607e-05,3.1928e-05
1,4096,3.0635e-05,2.9247e-05,3.2119e-05,3.07e-05,3.2011e-05
1,4096,3.0819e-05,2.9447e-05,3.1625e-05,3.0817e-05,3.0312e-05
1,4096,3.0123e-05,2.8844e-05,3.1294e-05,3.0155e-05,2.9881e-05
1,4096,3.0006e-05,2.9339e-05,3.077e-05,2.9973e-05,2.954e-05
1,4096,2.9764e-05,2.8478e-05,3.117e-05,2.9765e-05,3.084e-05
1,4096,2.9936e-05,2.8713e-05,3.086e-05,2.9873e-05,2.9853e-05
1,4096,2.9881e-05,2.9161e-05,3.0565e-05,2.9983e-05,2.9998e-05
1,4096,2.97e-05,2.9168e-05,3.0203e-05,2.9682e-05,2.9948e-05
1,4096,2.9714e-05,2.8481e-05,3.0948e-05,2.9814e-05,2.9949e-05
1,4096,3.0242e-05,2.8223e-05,3.2903e-05,3.0369e-05,3.0943e-05
1,4096,3.1771e-05,2.9372e-05,3.3151e-05,3.2057e-05,3.2323e-05
1,4096,3.2295e-05,3.1319e-05,3.2997e-05,3.249e-05,3.2963e-05
1,4096,3.007e-05,2.8832e-05,3.2199e-05,3.0006e-05,3.0535e-05
1,4096,2.9759e-05,2.8648e-05,3.0612e-05,2.9791e-05,3.0485e-05
1,4096,2.9486e-05,2.8115e-05,3.0535e-05,2.9573e-05,2.9782e-05
1,4096,2.9469e-05,2.7658e-05,3.0706e-05,2.9559e-05,2.9881e-05
1,4096,2.9446e-05,2.8127e-05,3.045e-05,2.9503e-05,3.0031e-05
1,4096,2.9449e-05,2.7856e-05,3.1703e-05,2.941e-05,2.9607e-05
1,4096,2.9423e-05,2.7691e-05,3.0356e-05,2.9456e-05,2.9856e-05
1,4096,2.932e-05,2.7931e-05,3.0564e-05,2.936e-05,2.9132e-05
1,4096,2.9548e-05,2.827e-05,3.0591e-05,2.957e-05,2.932e-05
1,4096,3.0163e-05,2.8298e-05,3.2432e-05,3.0183e-05,2.9851e-05
1,4096,3.0303e-05,2.9077e-05,3.1335e-05,3.0373e-05,3.1331e-05
1,4096,3.1339e-05,3.0379e-05,3.2145e-05,3.1279e-05,3.1746e-05
1,4096,3.2668e-05,3.0544e-05,4.8687e-05,3.1573e-05,3.2579e-05
1,4096,3.964e-05,1.8329e-05,5.3109e-05,4.2577e-05,3.2151e-05
1,4096,3.7313e-05,1.8133e-05,4.7937e-05,3.8594e-05,3.148e-05
1,4096,3.8136e-05,1.7672e-05,4.9457e-05,3.9723e-05,3.2188e-05
1,4096,3.2897e-05,3.0453e-05,5.0176e-05,3.1961e-05,3.281e-05
1,4096,3.8471e-05,1.8761e-05,5.0165e-05,4.042e-05,3.2176e-05
1,4096,3.7247e-05,1.798e-05,4.7573e-05,3.7944e-05,3.1496e-05
1,4096,3.8793e-05,1.8166e-05,5.0234e-05,4.0684e-05,3.2101e-05
1,4096,3.276e-05,3.0337e-05,5.0939e-05,3.1563e-05,3.2384e-05
1,4096,3.8583e-05,1.8278e-05,4.9641e-05,4.045e-05,3.2665e-05
1,4096,3.6973e-05,1.824e-05,4.768e-05,3.7757e-05,3.1994e-05
1,4096,3.8649e-05,1.8338e-05,4.9769e-05,4.0839e-05,3.1931e-05
1,4096,3.2706e-05,3.0503e-05,5.0091e-05,3.169e-05,3.2258e-05
1,4096,3.8645e-05,1.8312e-05,5.0418e-05,4.1001e-05,3.1389e-05
1,4096,3.8061e-05,1.8572e-05,4.9046e-05,4.0059e-05,3.1554e-05
1,4096,3.8649e-05,1.8976e-05,5.0995e-05,4.0576e-05,3.1701e-05
1,4096,3.2789e-05,3.0122e-05,5.1829e-05,3.1648e-05,3.1871e-05
1,4096,3.8053e-05,1.8131e-05,4.9561e-05,4.0035e-05,3.139e-05
1,4096,3.669e-05,1.905e-05,4.6363e-05,3.738e-05,3.1072e-05
1,4096,3.4087e-05,2.0228e-05,4.2047e-05,3.2697e-05,3.2155e-05
1,4096,3.1696e-05,3.0248e-05,3.301e-05,3.1575e-05,3.1851e-05
1,4096,3.1558e-05,3.0817e-05,3.2525e-05,3.1585e-05,3.1773e-05
1,4096,3.1594e-05,3.0719e-05,3.3128e-05,3.1543e-05,3.1845e-05
1,4096,3.1687e-05,3.0921e-05,3.2649e-05,3.1718e-05,3.1856e-05
1,4096,3.1387e-05,3.0207e-05,3.2146e-05,3.1448e-05,3.1559e-05
1,4096,3.057e-05,2.9603e-05,3.1575e-05,3.0466e-05,3.1179e-05
1,4096,2.9524e-05,2.835e-05,3.0884e-05,2.9583e-05,2.9479e-05
1,4096,2.9387e-05,2.8752e-05,2.9993e-05,2.9403e-05,2.9674e-05
1,4096,2.9378e-05,2.821e-05,3.0106e-05,2.9483e-05,2.9136e-05
1,4096,2.9493e-05,2.8935e-05,3.0044e-05,2.9504e-05,2.9477e-05
1,4096,2.9599e-05,2.8887e-05,3.0564e-05,2.9503e-05,2.9877e-05
1,4096,2.946e-05,2.9107e-05,2.9858e-05,2.9453e-05,2.9247e-05
1,4096,2.949e-05,2.7603e-05,3.1173e-05,2.9657e-05,3.0822e-05
1,4096,2.9415e-05,2.883e-05,3.0057e-05,2.9409e-05,2.9252e-05
1,4096,2.9324e-05,2.8153e-05,2.9969e-05,2.9461e-05,2.9171e-05
1,4096,2.966e-05,2.9052e-05,3.0051e-05,2.9702e-05,2.9904e-05
1,4096,3.1599e-05,3.0259e-05,3.2537e-05,3.1689e-05,3.2092e-05
1,4096,3.7956e-05,1.8477e-05,4.9276e-05,3.9861e-05,3.1348e-05
1,4096,4.6405e-05,1.8304e-05,6.4828e-05,5.4358e-05,3.1742e-05
1,4096,4.2811e-05,1.8794e-05,5.7133e-05,4.8042e-05,3.1944e-05
1,4096,3.2897e-05,3.04e-05,5.0909e-05,3.1791e-05,3.2202e-05
1,4096,3.8442e-05,1.8267e-05,4.9365e-05,4.051e-05,3.1354e-05
1,4096,3.6834e-05,1.8497e-05,4.7464e-05,3.7377e-05,3.2025e-05
1,4096,3.8311e-05,1.8237e-05,4.9902e-05,4.0454e-05,3.1569e-05
1,4096,3.2746e-05,3.0165e-05,5.1431e-05,3.1546e-05,3.2621e-05
1,4096,3.8652e-05,1.8305e-05,5.0266e-05,4.0822e-05,3.1663e-05
