run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.1687e-05,4.0445e-05,4.2563e-05,4.1653e-05,4.2002e-05
1,32768,4.1695e-05,3.9618e-05,4.3071e-05,4.1823e-05,4.2098e-05
1,32768,4.2095e-05,4.1055e-05,4.3725e-05,4.1938e-05,4.1916e-05
1,32768,4.5674e-05,2.7198e-05,5.7901e-05,4.3804e-05,4.2226e-05
1,32768,4.1139e-05,3.3566e-05,4.727e-05,4.0569e-05,4.0295e-05
1,32768,3.9426e-05,3.8548e-05,3.9842e-05,3.948e-05,3.9757e-05
1,32768,3.933e-05,3.7641e-05,4.0993e-05,3.9278e-05,4.0427e-05
1,32768,3.9449e-05,3.814e-05,3.9942e-05,3.9501e-05,3.9686e-05
1,32768,4.0325e-05,3.9135e-05,4.2761e-05,4.0154e-05,4.0203e-05
1,32768,3.9347e-05,3.7629e-05,4.1715e-05,3.9227e-05,3.9215e-05
1,32768,3.9989e-05,3.8764e-05,4.2369e-05,3.9734e-05,3.9552e-05
1,32768,4.0137e-05,3.9503e-05,4.0844e-05,4.0135e-05,4.0132e-05
1,32768,4.2241e-05,3.9742e-05,4.4453e-05,4.2474e-05,4.2707e-05
1,32768,4.1578e-05,4.0628e-05,4.2578e-05,4.1548e-05,4.1337e-05
1,32768,4.1607e-05,4.0478e-05,4.2882e-05,4.1652e-05,4.1609e-05
1,32768,4.187e-05,4.0849e-05,4.2683e-05,4.1956e-05,4.2388e-05
1,32768,4.2613e-05,4.1115e-05,4.5105e-05,4.2631e-05,4.5105e-05
1,32768,4.1959e-05,3.9995e-05,4.4404e-05,4.2063e-05,4.1105e-05
1,32768,4.2005e-05,4.0305e-05,4.6154e-05,4.1765e-05,4.2231e-05
1,32768,4.4679e-05,4.058e-05,4.6925e-05,4.4797e-05,4.42e-05
1,32768,4.6265e-05,4.2607e-05,4.9475e-05,4.6178e-05,4.5954e-05
1,32768,4.2323e-05,4.0834e-05,4.4484e-05,4.232e-05,4.2361e-05
1,32768,4.2105e-05,4.0495e-05,4.2934e-05,4.2126e-05,4.2782e-05
1,32768,4.2003e-05,4.0622e-05,4.446e-05,4.1633e-05,4.2949e-05
1,32768,4.2214e-05,4.0893e-05,4.4339e-05,4.2235e-05,4.2499e-05
1,32768,4.2354e-05,4.1441e-05,4.3159e-05,4.2485e-05,4.2704e-05
1,32768,4.1808e-05,4.1055e-05,4.301e-05,4.1741e-05,4.2436e-05
1,32768,4.1798e-05,3.9524e-05,4.3911e-05,4.1684e-05,4.2344e-05
1,32768,4.1804e-05,4.0432e-05,4.3517e-05,4.1807e-05,4.2238e-05
1,32768,4.218e-05,4.0896e-05,4.355e-05,4.2269e-05,4.237e-05
1,32768,4.2395e-05,4.0879e-05,4.3991e-05,4.2327e-05,4.2196e-05
1,32768,4.1853e-05,4.1074e-05,4.2561e-05,4.1978e-05,4.2028e-05
1,32768,4.2063e-05,4.0621e-05,4.4705e-05,4.2078e-05,4.2115e-05
1,32768,4.2139e-05,3.982e-05,4.4821e-05,4.201e-05,4.1997e-05
1,32768,4.2531e-05,4.0615e-05,4.3079e-05,4.2723e-05,4.2738e-05
1,32768,4.1829e-05,4.1064e-05,4.2185e-05,4.1968e-05,4.2114e-05
1,32768,4.2002e-05,4.0138e-05,4.3633e-05,4.1986e-05,4.2442e-05
1,32768,4.1703e-05,4.0126e-05,4.4213e-05,4.1553e-05,4.1581e-05
1,32768,4.2815e-05,3.9232e-05,4.7526e-05,4.2572e-05,4.2622e-05
1,32768,4.3809e-05,3.2526e-05,5.3354e-05,4.2497e-05,4.2189e-05
1,32768,4.4512e-05,2.6578e-05,5.4939e-05,4.2868e-05,4.106e-05
1,32768,4.0604e-05,3.8096e-05,4.4767e-05,4.002e-05,3.8096e-05
1,32768,4.0104e-05,3.9036e-05,4.0743e-05,4.0188e-05,3.9941e-05
1,32768,3.984e-05,3.8651e-05,4.1718e-05,3.9594e-05,4.1718e-05
1,32768,3.9294e-05,3.8321e-05,4.0081e-05,3.9295e-05,3.8732e-05
1,32768,3.9539e-05,3.6661e-05,4.1045e-05,3.9752e-05,3.9541e-05
1,32768,3.9302e-05,3.8653e-05,3.9864e-05,3.9303e-05,3.8653e-05
1,32768,3.9915e-05,3.8595e-05,4.155e-05,3.99e-05,3.9553e-05
1,32768,3.9519e-05,3.8455e-05,4.1033e-05,3.9605e-05,3.8455e-05
1,32768,4.0719e-05,3.893e-05,4.2615e-05,4.0666e-05,4.0699e-05
1,32768,4.207e-05,4.1303e-05,4.301e-05,4.2019e-05,4.2046e-05
1,32768,4.2346e-05,4.0604e-05,4.399e-05,4.2391e-05,4.2659e-05
1,32768,4.1839e-05,4.0625e-05,4.3021e-05,4.1899e-05,4.1788e-05
1,32768,4.2083e-05,4.0582e-05,4.4149e-05,4.1952e-05,4.39e-05
1,32768,4.1925e-05,4.0582e-05,4.3158e-05,4.2013e-05,4.2474e-05
1,32768,4.2264e-05,4.1306e-05,4.3341e-05,4.2311e-05,4.1306e-05
1,32768,4.2678e-05,4.1839e-05,4.336e-05,4.2667e-05,4.3176e-05
1,32768,4.2082e-05,4.0471e-05,4.3259e-05,4.2077e-05,4.2136e-05
1,32768,4.1865e-05,4.0716e-05,4.3734e-05,4.1829e-05,4.2405e-05
1,32768,4.1894e-05,4.1038e-05,4.2167e-05,4.1967e-05,4.2083e-05
1,32768,4.2762e-05,4.17e-05,4.4645e-05,4.2769e-05,4.2904e-05
1,32768,4.1832e-05,4.0611e-05,4.3063e-05,4.1875e-05,4.2318e-05
1,32768,4.2073e-05,4.1202e-05,4.2713e-05,4.2196e-05,4.2362e-05
1,32768,4.1877e-05,4.1018e-05,4.2653e-05,4.1966e-05,4.2653e-05
1,32768,4.2505e-05,4.0754e-05,4.3863e-05,4.2527e-05,4.3017e-05
