run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000801587,0.000787861,0.000812526,0.000802071,0.000789845
1,16777216,0.00079465,0.000784456,0.000807444,0.000792896,0.000790902
1,16777216,0.000792328,0.000782237,0.000804338,0.000790106,0.000786927
1,16777216,0.000820582,0.000778988,0.000873838,0.000798268,0.000858202
1,16777216,0.000793098,0.000777636,0.000808463,0.000793411,0.000783885
1,16777216,0.000796598,0.000785782,0.000815033,0.000795187,0.000788387
1,16777216,0.000795029,0.000784486,0.000812215,0.000793013,0.000784486
1,16777216,0.000822985,0.00081396,0.000831018,0.000824295,0.00081396
1,16777216,0.000788506,0.000775996,0.000804404,0.000786276,0.000782105
1,16777216,0.000793645,0.000781622,0.000805552,0.000792665,0.000786874
1,16777216,0.000797264,0.000781867,0.00080813,0.000798755,0.000783036
1,16777216,0.000796893,0.00078307,0.000811437,0.000797312,0.000786837
1,16777216,0.000797128,0.000778959,0.000811254,0.000800834,0.000782827
1,16777216,0.000796663,0.000783514,0.000811012,0.000797184,0.000783514
1,16777216,0.000795469,0.000780843,0.000811844,0.000796357,0.000785664
1,16777216,0.000796484,0.00078436,0.000811834,0.000798577,0.00078436
1,16777216,0.000790195,0.000780425,0.000806631,0.00078811,0.000781243
1,16777216,0.000800819,0.000780731,0.000815267,0.000801047,0.000789229
1,16777216,0.000800364,0.000788633,0.000811384,0.000800769,0.000807045
1,16777216,0.000791991,0.000780533,0.000809046,0.000789416,0.000784539
1,16777216,0.000788059,0.000773785,0.000803803,0.000789202,0.000776952
1,16777216,0.000807533,0.000795436,0.000815762,0.000808572,0.000813682
1,16777216,0.000799043,0.000788501,0.000809523,0.00079889,0.000805295
1,16777216,0.000799218,0.000782989,0.000813989,0.000800949,0.000787074
1,16777216,0.000794589,0.00078427,0.000803131,0.00079486,0.000802452
1,16777216,0.000805729,0.00078894,0.000816425,0.000807062,0.00078894
1,16777216,0.000797046,0.000779874,0.000808876,0.00079985,0.000784543
1,16777216,0.000795687,0.000782007,0.00081307,0.00079672,0.000786075
1,16777216,0.000811776,0.00080098,0.000821325,0.000810777,0.000807018
1,16777216,0.000801593,0.000788327,0.000811445,0.000802648,0.000788327
1,16777216,0.000817607,0.000810383,0.000825376,0.000818217,0.000810886
1,16777216,0.000793605,0.000785146,0.000808697,0.000791528,0.000785972
1,16777216,0.000784731,0.000773942,0.000802683,0.000782351,0.000775086
1,16777216,0.000796009,0.00078283,0.000811707,0.000794889,0.000787984
1,16777216,0.000800044,0.00078017,0.00081264,0.000801584,0.00078017
1,16777216,0.000811643,0.000788076,0.000840585,0.000803045,0.000830813
1,16777216,0.00079691,0.000782542,0.000808176,0.000797391,0.000801448
1,16777216,0.000792506,0.000782446,0.000807145,0.000791984,0.000783506
1,16777216,0.000793705,0.000781071,0.000806883,0.000794099,0.000784709
1,16777216,0.000795723,0.000784835,0.000807225,0.000795495,0.000787064
1,16777216,0.000790282,0.000778174,0.000804932,0.000788328,0.000778174
1,16777216,0.000798046,0.000782339,0.000811654,0.000800075,0.000786711
1,16777216,0.000785972,0.000774283,0.000795652,0.000786488,0.000774283
1,16777216,0.000806189,0.000795088,0.000816121,0.000807882,0.000807645
1,16777216,0.000787506,0.000779572,0.000804198,0.000784983,0.000783446
1,16777216,0.000788515,0.000779455,0.000801862,0.000787426,0.000786777
1,16777216,0.000792103,0.000776243,0.000805725,0.000793149,0.0007837
1,16777216,0.000800187,0.000784324,0.000815875,0.000800527,0.000786237
1,16777216,0.000796914,0.000779912,0.000813713,0.000799325,0.000784514
1,16777216,0.000811085,0.000802903,0.000821132,0.000810507,0.00080642
1,16777216,0.00078827,0.000774552,0.000804957,0.000787882,0.000778806
1,16777216,0.000809015,0.000788005,0.000820039,0.000810695,0.000788005
1,16777216,0.000790837,0.000780628,0.00080384,0.000791122,0.00078066
1,16777216,0.000796068,0.000783356,0.000810709,0.000795566,0.000787677
1,16777216,0.000794584,0.0007782,0.000810048,0.000795464,0.00078265
1,16777216,0.000799716,0.000790659,0.000814184,0.0007989,0.000793059
1,16777216,0.000795682,0.000781026,0.000809884,0.000799621,0.000781026
1,16777216,0.000805104,0.000792221,0.000818297,0.000803432,0.000797845
1,16777216,0.000799356,0.000788838,0.000813682,0.000797559,0.000796633
1,16777216,0.000803016,0.000790839,0.000813774,0.000804015,0.000790839
1,16777216,0.000785945,0.000775912,0.000801267,0.00078409,0.000780622
1,16777216,0.000796632,0.000781168,0.000808114,0.00079893,0.000785978
1,16777216,0.000790138,0.00077639,0.000804031,0.000789749,0.000782636
1,16777216,0.000818367,0.000804335,0.000827162,0.000819184,0.000813191
1,16777216,0.000783478,0.000772385,0.000796269,0.000781286,0.000780388
1,16777216,0.00078843,0.00077753,0.000800509,0.000787817,0.000780243
1,16777216,0.000785467,0.000774079,0.000796661,0.000783768,0.000783424
1,16777216,0.000793349,0.000780663,0.000807475,0.000791844,0.000785298
1,16777216,0.000797194,0.0007802,0.00080851,0.00079983,0.0007802
1,16777216,0.000796895,0.00078789,0.000806224,0.000796989,0.000797131
1,16777216,0.000789653,0.000780152,0.000802445,0.000788894,0.000780802
1,16777216,0.000798799,0.000782797,0.000815225,0.000799019,0.000788372
1,16777216,0.000791318,0.000779542,0.000803377,0.000792912,0.000780387
1,16777216,0.000792428,0.000782507,0.000819046,0.000788254,0.000787632
1,16777216,0.000788713,0.000777869,0.000801532,0.000787401,0.000782867
1,16777216,0.00081714,0.000805414,0.000825747,0.000818056,0.000810796
1,16777216,0.000792806,0.0007836,0.000804029,0.000791957,0.000786696
1,16777216,0.000792811,0.000783919,0.000805878,0.000790377,0.000786864
1,16777216,0.000793383,0.000778835,0.000805608,0.000795131,0.000783597
1,16777216,0.000796435,0.000783365,0.000811433,0.00079533,0.000783365
