run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000257642,0.000235822,0.000283032,0.000258538,0.00024966
1,2097152,0.000265159,0.000226457,0.000286455,0.000271399,0.000282745
1,2097152,0.000248522,0.000218865,0.000283272,0.000242162,0.000279765
1,2097152,0.000270678,0.000223253,0.000307463,0.000273402,0.000307463
1,2097152,0.000253572,0.000215037,0.00028168,0.000258804,0.00028168
1,2097152,0.000275,0.000249034,0.000301503,0.000275573,0.00028216
1,2097152,0.00024924,0.00022337,0.000280874,0.000245517,0.000238673
1,2097152,0.000270079,0.000232487,0.000296042,0.000271994,0.00028955
1,2097152,0.00026038,0.000222883,0.000288174,0.000262628,0.000278825
1,2097152,0.000262787,0.000224819,0.000288231,0.000265017,0.000283813
1,2097152,0.000250453,0.000222915,0.000272566,0.000254567,0.000269604
1,2097152,0.000242194,0.000213374,0.000279598,0.000239552,0.0002411
1,2097152,0.000254595,0.000219049,0.000298283,0.000245582,0.000241553
1,2097152,0.000228955,0.000214716,0.000253192,0.000224108,0.000223629
1,2097152,0.000237549,0.000212732,0.000262465,0.000237622,0.000262465
1,2097152,0.000253561,0.000231128,0.000272002,0.000255719,0.000255736
1,2097152,0.000248691,0.000219145,0.000286406,0.000246925,0.000242986
1,2097152,0.000246782,0.000215444,0.000286307,0.000239196,0.000286307
1,2097152,0.000242432,0.000212153,0.000279491,0.000242415,0.000279491
1,2097152,0.000256248,0.000219835,0.000294239,0.00025468,0.000248847
1,2097152,0.000265359,0.000239927,0.000293545,0.000265868,0.000266002
1,2097152,0.000253433,0.00021721,0.000276107,0.000255824,0.000274327
1,2097152,0.000236893,0.000213934,0.000274941,0.000228319,0.000274455
1,2097152,0.0002595,0.000223999,0.000283378,0.000260855,0.000279078
1,2097152,0.000244013,0.000216285,0.000284994,0.00023501,0.000231979
1,2097152,0.000255701,0.000228653,0.00028136,0.000256241,0.000266015
1,2097152,0.0002656,0.000243517,0.000297212,0.000260742,0.000268489
1,2097152,0.000266649,0.000221825,0.000297773,0.000269327,0.000297773
1,2097152,0.00026089,0.000221124,0.000283789,0.000262214,0.000283789
1,2097152,0.000251559,0.000213771,0.000276421,0.00025378,0.000271226
1,2097152,0.000263241,0.000220859,0.000293095,0.000266382,0.000293095
1,2097152,0.000251693,0.000215767,0.000275695,0.000255826,0.000275695
1,2097152,0.00024701,0.000219898,0.000282805,0.00024562,0.000243465
1,2097152,0.000230679,0.000212686,0.000253812,0.00022745,0.000239254
1,2097152,0.000239104,0.000212336,0.000262576,0.000240806,0.000254971
1,2097152,0.000257844,0.000221565,0.000297382,0.00025615,0.000261513
1,2097152,0.000246305,0.000213332,0.000292895,0.000238938,0.000221006
1,2097152,0.000245804,0.000216398,0.000268577,0.000247338,0.000268486
1,2097152,0.000250176,0.000216924,0.000275052,0.000252014,0.000269353
1,2097152,0.000240162,0.000215877,0.000277978,0.0002355,0.000238277
1,2097152,0.000266807,0.000230902,0.00029067,0.00026859,0.000287221
1,2097152,0.000225444,0.000210938,0.000244194,0.000222251,0.000244194
1,2097152,0.000252878,0.000224471,0.000286738,0.000252019,0.000240804
1,2097152,0.000259524,0.000215341,0.000292901,0.000263285,0.000292901
1,2097152,0.000238371,0.00021852,0.000266755,0.000233858,0.000266545
1,2097152,0.000241937,0.000212675,0.000265347,0.000243339,0.000265347
1,2097152,0.000251655,0.000222346,0.000278513,0.000252166,0.000269338
1,2097152,0.000243378,0.000214997,0.000272903,0.000243671,0.0002523
1,2097152,0.000264031,0.000232606,0.000297959,0.000263829,0.000272369
1,2097152,0.000246281,0.00021896,0.000276839,0.000247058,0.000243957
1,2097152,0.000241495,0.000214953,0.000285405,0.000232348,0.000284518
1,2097152,0.000244778,0.000216628,0.000280156,0.000238319,0.000280156
1,2097152,0.000238614,0.000212586,0.000279727,0.00023149,0.000231977
1,2097152,0.000269308,0.000234323,0.000297348,0.000271715,0.000250004
1,2097152,0.00026199,0.000219488,0.000294507,0.000264509,0.000294507
1,2097152,0.000246684,0.00021125,0.000269973,0.000250673,0.000268354
1,2097152,0.000252192,0.000216346,0.000295341,0.000244401,0.000295341
1,2097152,0.000260253,0.000223214,0.000288866,0.000261673,0.000288866
1,2097152,0.000244191,0.000219504,0.00027275,0.000244446,0.000231985
1,2097152,0.000236901,0.000217378,0.000258062,0.000236748,0.000251483
1,2097152,0.000240486,0.000215521,0.000274957,0.000238151,0.000244983
1,2097152,0.000254398,0.000214005,0.000281135,0.000260271,0.000281135
1,2097152,0.000267855,0.000228835,0.000291159,0.00027075,0.000290619
1,2097152,0.000232751,0.000214687,0.000251192,0.000232205,0.000248719
1,2097152,0.000237987,0.00021263,0.000280136,0.000230589,0.000280136
1,2097152,0.000242842,0.000214668,0.000281104,0.000239628,0.000234394
1,2097152,0.000259963,0.000232199,0.000286717,0.000261249,0.000285444
1,2097152,0.000257533,0.00021661,0.000285576,0.00026118,0.000285576
1,2097152,0.000275216,0.000241103,0.000300557,0.00027884,0.000284722
1,2097152,0.000248839,0.000218235,0.000293097,0.000244529,0.000251837
1,2097152,0.000243963,0.000213016,0.000282477,0.000237213,0.00027484
1,2097152,0.000267011,0.000240599,0.00029326,0.000268668,0.000291803
1,2097152,0.000298781,0.000255719,0.000353316,0.000294582,0.000353316
1,2097152,0.000248975,0.000216017,0.000296904,0.000240258,0.000224257
1,2097152,0.000255289,0.000217993,0.00028439,0.000262617,0.000217993
1,2097152,0.000238889,0.000215849,0.0002759,0.000235333,0.000230974
1,2097152,0.000223209,0.000213915,0.000247004,0.000218217,0.000219498
1,2097152,0.000260783,0.000224695,0.000285504,0.000262269,0.000283234
1,2097152,0.000235579,0.00021258,0.000271883,0.000230556,0.000271883
1,2097152,0.000260495,0.000226114,0.000285407,0.000261062,0.000281139
1,2097152,0.000248012,0.000214446,0.000284323,0.000249888,0.000284323
1,2097152,0.000269682,0.000239644,0.000300839,0.000267033,0.000266616
1,2097152,0.000256347,0.000221142,0.000278916,0.000257498,0.000278878
1,2097152,0.000235735,0.000216838,0.000262248,0.000234302,0.000230855
1,2097152,0.000260683,0.000215766,0.000298842,0.000264726,0.000298842
1,2097152,0.000248122,0.000216504,0.000285397,0.000247634,0.000285246
1,2097152,0.0002694,0.000246047,0.000297404,0.000266127,0.000280125
1,2097152,0.000260287,0.000225319,0.000287221,0.000262259,0.000279021
1,2097152,0.000249576,0.000217495,0.000282486,0.000249539,0.000258236
1,2097152,0.000248072,0.000214456,0.000290437,0.000244899,0.000245398
1,2097152,0.000263945,0.000232168,0.00028919,0.000264323,0.000282429
1,2097152,0.000255111,0.000224992,0.000285566,0.000255043,0.000269697
1,2097152,0.000229305,0.000213065,0.000263019,0.000223282,0.000221358
1,2097152,0.000248608,0.000215307,0.000297767,0.000239362,0.000224459
1,2097152,0.000231622,0.000215116,0.000262189,0.000226925,0.000262189
1,2097152,0.000247962,0.000216054,0.000280788,0.000245844,0.000242982
1,2097152,0.000240438,0.000218024,0.000272291,0.000238915,0.000240887
