run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.9769e-05,9.436e-05,0.000104677,9.9641e-05,0.000102375
1,262144,9.9557e-05,9.4729e-05,0.000105804,9.8621e-05,9.8612e-05
1,262144,9.9085e-05,9.3547e-05,0.000107831,9.8406e-05,0.000101673
1,262144,0.000100231,9.4672e-05,0.000105788,0.000100867,0.000102535
1,262144,9.8308e-05,9.3739e-05,0.000104534,9.8384e-05,0.000100057
1,262144,0.000100484,9.4738e-05,0.000104908,0.000100362,0.000102456
1,262144,0.000100442,9.4568e-05,0.000105834,0.000101206,0.000102412
1,262144,0.000105478,0.000102954,0.00010789,0.000105605,0.000105589
1,262144,0.000100401,9.5426e-05,0.000106621,0.000100509,0.000101667
1,262144,0.000100177,9.3924e-05,0.000106771,0.000100092,0.000100579
1,262144,9.5389e-05,8.9606e-05,9.9342e-05,9.5875e-05,9.9342e-05
1,262144,9.5063e-05,9.0646e-05,0.000100608,9.4922e-05,9.5695e-05
1,262144,9.5929e-05,9.0802e-05,0.000100548,9.6191e-05,9.8589e-05
1,262144,9.8967e-05,9.4142e-05,0.000104748,9.89e-05,9.9651e-05
1,262144,9.9329e-05,9.3289e-05,0.000103971,9.9642e-05,0.000103423
1,262144,9.9221e-05,9.4734e-05,0.000105901,9.8621e-05,9.9166e-05
1,262144,9.9788e-05,9.3537e-05,0.000105466,9.9824e-05,0.000102972
1,262144,9.9931e-05,9.5585e-05,0.000106458,9.9297e-05,9.971e-05
1,262144,9.9804e-05,9.4613e-05,0.000106089,9.9854e-05,0.000102182
1,262144,9.9144e-05,9.3446e-05,0.000104781,9.9398e-05,0.000101854
1,262144,9.873e-05,9.38e-05,0.000105618,9.8152e-05,9.994e-05
1,262144,0.000101162,9.2875e-05,0.00010813,0.000100432,0.00010145
1,262144,9.9344e-05,9.3526e-05,0.000105349,9.954e-05,0.000101532
1,262144,9.9255e-05,9.3138e-05,0.000103871,9.9185e-05,0.000102859
1,262144,9.9054e-05,9.3651e-05,0.000104367,9.8863e-05,0.000101355
1,262144,9.8843e-05,9.3526e-05,0.000102836,9.9175e-05,0.000101285
1,262144,9.6624e-05,8.9877e-05,0.000101366,9.7202e-05,0.000101249
1,262144,9.5011e-05,9.0216e-05,9.9102e-05,9.506e-05,9.8098e-05
1,262144,9.5735e-05,9.0721e-05,0.000100416,9.5782e-05,9.7375e-05
1,262144,9.6581e-05,9.11e-05,0.000100299,9.7014e-05,9.9438e-05
1,262144,9.9441e-05,9.3859e-05,0.000105193,9.923e-05,0.000101917
1,262144,0.000103936,8.8096e-05,0.0001213,9.8885e-05,0.0001213
1,262144,0.000144228,8.8472e-05,0.000211955,9.8997e-05,0.000211955
1,262144,0.000100975,9.4302e-05,0.000107201,0.00010069,9.9714e-05
1,262144,0.000113909,8.8469e-05,0.000143182,9.7282e-05,0.000143182
1,262144,0.000106758,8.9405e-05,0.000127027,9.9527e-05,0.000127027
1,262144,0.000100521,9.4814e-05,0.000106326,0.000100706,0.00010122
1,262144,9.8845e-05,9.4033e-05,0.0001046,9.795e-05,0.000100526
1,262144,0.000101999,8.9388e-05,0.000114677,0.000105598,9.3253e-05
1,262144,0.000105148,8.9704e-05,0.000120444,0.000110315,9.1806e-05
1,262144,9.597e-05,8.9131e-05,9.9871e-05,9.6035e-05,9.9388e-05
1,262144,9.619e-05,9.134e-05,0.000100174,9.6106e-05,0.000100174
1,262144,9.5045e-05,9.0228e-05,9.8487e-05,9.508e-05,9.7523e-05
1,262144,9.477e-05,8.9483e-05,9.8727e-05,9.512e-05,9.7631e-05
1,262144,9.6178e-05,9.0799e-05,0.000100985,9.6288e-05,9.873e-05
1,262144,9.9808e-05,9.5239e-05,0.000105038,9.9671e-05,0.000101685
1,262144,9.8232e-05,9.3851e-05,0.00010544,9.7788e-05,9.8938e-05
1,262144,9.8541e-05,9.2355e-05,0.000104137,9.8722e-05,0.000101076
1,262144,9.9446e-05,9.2817e-05,0.000104067,0.000100114,0.000103478
1,262144,9.9061e-05,9.4997e-05,0.000105067,9.8589e-05,9.8986e-05
1,262144,9.8985e-05,9.3497e-05,0.000105698,9.8615e-05,0.000101329
1,262144,9.919e-05,9.3867e-05,0.000104618,9.9379e-05,0.00010157
1,262144,9.925e-05,9.3843e-05,0.000106275,9.9126e-05,0.00010078
1,262144,9.9586e-05,9.4077e-05,0.000105529,9.9049e-05,9.9445e-05
1,262144,9.9829e-05,9.5021e-05,0.000106075,9.9617e-05,0.000100908
1,262144,0.000100784,9.3427e-05,0.000107602,0.000101307,0.000102941
1,262144,9.9921e-05,9.225e-05,0.000107466,9.9959e-05,9.8119e-05
1,262144,9.8182e-05,9.2218e-05,0.000104236,9.8054e-05,0.000102483
1,262144,9.6499e-05,9.2181e-05,0.000100799,9.6915e-05,9.7594e-05
1,262144,9.4552e-05,8.8727e-05,9.8075e-05,9.5014e-05,9.7979e-05
1,262144,9.5227e-05,9.0214e-05,9.8995e-05,9.6175e-05,9.7261e-05
1,262144,9.6303e-05,9.1191e-05,0.000101218,9.6144e-05,9.7796e-05
1,262144,9.8988e-05,9.3999e-05,0.000105866,9.8974e-05,9.9806e-05
1,262144,9.84e-05,9.3638e-05,0.000105494,9.7908e-05,9.9301e-05
1,262144,9.9814e-05,9.4594e-05,0.000106558,9.9871e-05,0.000101898
1,262144,0.000100082,9.3007e-05,0.000105338,0.000100371,0.000101762
1,262144,0.000100074,9.4645e-05,0.000107285,9.9896e-05,0.000101983
1,262144,0.00010004,9.4441e-05,0.000106944,0.000100306,0.0001018
1,262144,9.8999e-05,9.2699e-05,0.000104788,9.9104e-05,0.000101823
1,262144,9.9253e-05,9.3689e-05,0.000105706,9.8369e-05,9.7817e-05
1,262144,9.9941e-05,9.4963e-05,0.000105362,0.000100198,0.000102257
1,262144,9.8719e-05,9.3116e-05,0.000106205,9.8395e-05,9.9465e-05
1,262144,9.9583e-05,9.4785e-05,0.000106656,9.9584e-05,0.000100321
1,262144,9.661e-05,9.1027e-05,0.000111734,9.5874e-05,9.769e-05
1,262144,9.4549e-05,8.9155e-05,9.8328e-05,9.4857e-05,9.7727e-05
1,262144,9.5312e-05,9.0411e-05,9.934e-05,9.5359e-05,9.8691e-05
1,262144,9.7045e-05,9.2228e-05,0.000101434,9.7121e-05,9.8899e-05
1,262144,0.000100436,9.5726e-05,0.000105632,0.000100653,0.000102629
1,262144,9.8844e-05,9.4362e-05,0.00010598,9.8094e-05,9.9716e-05
1,262144,0.000100168,9.5139e-05,0.000106614,0.000100277,0.000101985
1,262144,9.9309e-05,9.36e-05,0.000105644,9.9415e-05,0.000101604
1,262144,9.9307e-05,9.4769e-05,0.000104585,9.8762e-05,9.9791e-05
1,262144,9.9198e-05,9.309e-05,0.000104493,9.9093e-05,0.000102353
1,262144,0.000102412,9.6144e-05,0.000109812,0.00010228,0.000102377
1,262144,9.941e-05,9.3965e-05,0.000105495,9.9031e-05,0.000101843
1,262144,0.000100235,9.457e-05,0.00010654,9.9812e-05,0.000100351
1,262144,0.000101257,9.552e-05,0.000107737,0.00010138,0.000103059
1,262144,9.9033e-05,9.5349e-05,0.000104156,9.9228e-05,0.000101762
1,262144,0.00010343,8.7564e-05,0.000118094,0.000109185,9.0519e-05
1,262144,9.5443e-05,9.0298e-05,9.9353e-05,9.5579e-05,9.8384e-05
1,262144,9.4548e-05,8.9143e-05,9.8302e-05,9.4552e-05,9.7084e-05
1,262144,9.7157e-05,9.1492e-05,0.000101806,9.7119e-05,9.9487e-05
1,262144,0.000100637,9.5424e-05,0.000106936,0.000101006,0.000102852
1,262144,9.96e-05,9.4572e-05,0.000105044,9.9017e-05,9.9875e-05
1,262144,9.9306e-05,9.3999e-05,0.00010489,9.9717e-05,0.00010216
1,262144,9.9002e-05,9.3553e-05,0.000103524,9.9148e-05,0.000102244
1,262144,9.8561e-05,9.363e-05,0.000104155,9.8654e-05,0.000101201
1,262144,0.00010049,9.5193e-05,0.00010624,0.000100418,0.000101718
1,262144,9.8685e-05,9.3756e-05,0.000105612,9.8597e-05,0.000100343
1,262144,9.9094e-05,9.291e-05,0.000104098,9.9784e-05,0.000101256
1,262144,9.9311e-05,9.3066e-05,0.000105439,9.9557e-05,0.000101598
1,262144,0.000100608,9.5589e-05,0.000106644,0.000100288,0.000100889
1,262144,9.9587e-05,9.3696e-05,0.000104706,9.9741e-05,0.000102097
1,262144,0.000106622,9.0095e-05,0.000122091,0.000113025,9.3004e-05
1,262144,9.4265e-05,8.9696e-05,9.9144e-05,9.4415e-05,9.6544e-05
1,262144,9.5407e-05,9.0503e-05,9.913e-05,9.5775e-05,9.8267e-05
1,262144,9.5349e-05,8.9365e-05,9.9013e-05,9.5641e-05,9.8865e-05
1,262144,9.8268e-05,9.2743e-05,0.000103533,9.842e-05,0.000100644
1,262144,0.000110537,9.0025e-05,0.000129139,0.000119127,9.3802e-05
1,262144,0.000100058,9.3298e-05,0.000120488,9.8942e-05,0.000101589
1,262144,0.000105841,9.0162e-05,0.000120994,0.000110715,9.3612e-05
1,262144,0.000105534,8.9457e-05,0.000119306,0.000110696,9.5755e-05
1,262144,0.000106634,9.1195e-05,0.000122127,0.000111316,9.2959e-05
1,262144,9.9296e-05,9.2996e-05,0.000117454,9.8375e-05,0.000102724
1,262144,0.000107094,8.9845e-05,0.000123379,0.000112279,9.3784e-05
1,262144,0.0001063,8.9518e-05,0.000122596,0.000110973,9.325e-05
1,262144,0.000103718,9.0017e-05,0.00011759,0.000106978,9.3492e-05
1,262144,0.000100286,9.4253e-05,0.000106002,9.9866e-05,0.000101702
