run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.2964e-05,2.1586e-05,2.4058e-05,2.2959e-05,2.3321e-05
1,64,2.3054e-05,2.1609e-05,2.4533e-05,2.3105e-05,2.3299e-05
1,64,2.2981e-05,2.1912e-05,2.4219e-05,2.3e-05,2.3217e-05
1,64,2.2907e-05,2.1993e-05,2.3823e-05,2.2875e-05,2.2834e-05
1,64,2.2914e-05,2.1953e-05,2.3969e-05,2.2937e-05,2.3003e-05
1,64,2.3031e-05,2.1449e-05,2.4349e-05,2.2997e-05,2.2783e-05
1,64,2.3005e-05,2.1856e-05,2.4213e-05,2.3136e-05,2.328e-05
1,64,2.3016e-05,2.1662e-05,2.3926e-05,2.3024e-05,2.2891e-05
1,64,2.305e-05,2.202e-05,2.5011e-05,2.2938e-05,2.3109e-05
1,64,2.3085e-05,2.1593e-05,2.5494e-05,2.3134e-05,2.3092e-05
1,64,2.3089e-05,2.1101e-05,2.3702e-05,2.3289e-05,2.3314e-05
1,64,2.3019e-05,2.2081e-05,2.4326e-05,2.3066e-05,2.3607e-05
1,64,2.3147e-05,2.1811e-05,2.3766e-05,2.3194e-05,2.3606e-05
1,64,2.291e-05,2.1984e-05,2.3686e-05,2.2886e-05,2.337e-05
1,64,2.3023e-05,2.2457e-05,2.396e-05,2.3083e-05,2.2962e-05
1,64,2.3016e-05,2.1883e-05,2.3637e-05,2.3081e-05,2.3475e-05
1,64,2.2974e-05,2.0922e-05,2.4197e-05,2.2968e-05,2.4029e-05
1,64,2.3075e-05,2.1977e-05,2.4128e-05,2.2986e-05,2.4128e-05
1,64,2.3282e-05,2.2118e-05,2.5641e-05,2.3076e-05,2.2603e-05
1,64,2.5113e-05,2.3072e-05,2.6545e-05,2.5397e-05,2.5715e-05
1,64,2.6816e-05,2.4728e-05,2.9257e-05,2.681e-05,2.614e-05
1,64,2.3016e-05,2.1479e-05,2.4046e-05,2.3166e-05,2.329e-05
1,64,2.3517e-05,1.8557e-05,2.7763e-05,2.3361e-05,2.2347e-05
1,64,2.6751e-05,1.1018e-05,3.5584e-05,2.6362e-05,2.3199e-05
1,64,2.9774e-05,1.0877e-05,4.1373e-05,3.231e-05,2.3006e-05
1,64,2.1973e-05,1.9456e-05,3.2356e-05,2.1441e-05,2.1689e-05
1,64,2.1178e-05,2.0091e-05,2.192e-05,2.1305e-05,2.1148e-05
1,64,2.0773e-05,1.9143e-05,2.1981e-05,2.0791e-05,2.1981e-05
1,64,2.07e-05,1.8542e-05,2.2043e-05,2.0709e-05,2.0687e-05
1,64,2.1033e-05,1.8743e-05,2.2347e-05,2.1113e-05,2.0768e-05
1,64,2.0692e-05,1.9698e-05,2.1735e-05,2.0604e-05,2.0734e-05
1,64,2.0681e-05,1.9609e-05,2.1623e-05,2.0755e-05,1.9986e-05
1,64,2.0714e-05,1.9397e-05,2.1786e-05,2.0728e-05,2.1084e-05
1,64,2.0793e-05,1.948e-05,2.1824e-05,2.0848e-05,2.0803e-05
1,64,2.0752e-05,1.989e-05,2.1842e-05,2.077e-05,2.067e-05
1,64,2.0622e-05,1.8775e-05,2.1696e-05,2.0763e-05,2.0992e-05
1,64,2.0832e-05,1.9258e-05,2.1835e-05,2.0881e-05,2.086e-05
1,64,2.0795e-05,2.0082e-05,2.1675e-05,2.0737e-05,2.0296e-05
1,64,2.0742e-05,1.9709e-05,2.1331e-05,2.0868e-05,2.1019e-05
1,64,2.2156e-05,2.1101e-05,2.3541e-05,2.2018e-05,2.3219e-05
1,64,2.3157e-05,2.0371e-05,2.506e-05,2.3134e-05,2.3462e-05
1,64,2.3018e-05,2.2012e-05,2.36e-05,2.3119e-05,2.3229e-05
1,64,2.307e-05,2.122e-05,2.5192e-05,2.3055e-05,2.3571e-05
1,64,2.3022e-05,2.1394e-05,2.3946e-05,2.3106e-05,2.3287e-05
1,64,2.3174e-05,2.1985e-05,2.4638e-05,2.3057e-05,2.3574e-05
1,64,2.3104e-05,2.1857e-05,2.3896e-05,2.3127e-05,2.3255e-05
1,64,2.3098e-05,2.2155e-05,2.3594e-05,2.305e-05,2.3594e-05
