run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.0559e-05,1.9426e-05,2.1597e-05,2.0621e-05,2.1597e-05
1,8,2.058e-05,1.95e-05,2.1454e-05,2.0783e-05,2.0997e-05
1,8,2.0517e-05,1.9513e-05,2.1421e-05,2.0547e-05,2.0618e-05
1,8,2.0632e-05,1.9592e-05,2.1686e-05,2.0632e-05,1.9592e-05
1,8,2.0513e-05,1.9702e-05,2.0917e-05,2.0587e-05,2.058e-05
1,8,2.063e-05,1.9211e-05,2.1315e-05,2.0654e-05,2.0505e-05
1,8,2.0605e-05,1.9783e-05,2.1252e-05,2.0595e-05,2.0751e-05
1,8,2.055e-05,1.9344e-05,2.127e-05,2.0575e-05,2.0954e-05
1,8,2.0499e-05,1.9722e-05,2.0819e-05,2.0522e-05,2.0328e-05
1,8,2.0881e-05,1.8329e-05,2.301e-05,2.0745e-05,2.0923e-05
1,8,2.0648e-05,1.9258e-05,2.1473e-05,2.0724e-05,2.0811e-05
1,8,2.0521e-05,1.9469e-05,2.1502e-05,2.0602e-05,2.078e-05
1,8,2.0817e-05,2.0054e-05,2.1996e-05,2.0875e-05,2.0085e-05
1,8,2.0836e-05,1.9569e-05,2.227e-05,2.0645e-05,2.0735e-05
1,8,2.0688e-05,1.9127e-05,2.1948e-05,2.0737e-05,2.0683e-05
1,8,2.0742e-05,1.9531e-05,2.2032e-05,2.0715e-05,2.0517e-05
1,8,2.0668e-05,1.9983e-05,2.2077e-05,2.0578e-05,2.0381e-05
1,8,2.0602e-05,1.8978e-05,2.1304e-05,2.073e-05,2.0945e-05
1,8,2.1008e-05,1.9318e-05,2.387e-05,2.0842e-05,2.1424e-05
1,8,2.283e-05,1.9842e-05,2.3759e-05,2.3147e-05,2.2548e-05
1,8,2.5256e-05,2.1787e-05,2.8039e-05,2.5674e-05,2.3717e-05
1,8,2.0742e-05,1.9316e-05,2.2315e-05,2.0621e-05,2.0609e-05
1,8,2.0643e-05,1.9567e-05,2.1882e-05,2.0631e-05,2.1332e-05
1,8,2.0649e-05,1.9946e-05,2.1155e-05,2.0707e-05,2.0852e-05
1,8,2.0746e-05,1.8477e-05,2.2375e-05,2.0703e-05,2.1731e-05
1,8,2.0751e-05,1.9404e-05,2.213e-05,2.0633e-05,2.0469e-05
1,8,2.0679e-05,1.9863e-05,2.1443e-05,2.0657e-05,2.061e-05
1,8,2.0737e-05,1.9458e-05,2.1567e-05,2.0817e-05,1.9915e-05
1,8,2.0663e-05,1.8996e-05,2.1907e-05,2.0686e-05,2.0582e-05
1,8,2.0795e-05,1.9876e-05,2.1885e-05,2.0794e-05,2.0578e-05
1,8,2.0646e-05,2.0013e-05,2.1652e-05,2.0622e-05,2.0588e-05
1,8,2.0772e-05,1.9386e-05,2.2008e-05,2.0783e-05,2.1092e-05
1,8,2.0737e-05,2.0057e-05,2.1215e-05,2.0754e-05,2.0943e-05
1,8,2.0636e-05,1.9481e-05,2.1412e-05,2.0664e-05,2.112e-05
1,8,2.0633e-05,1.9755e-05,2.1341e-05,2.0673e-05,2.0386e-05
1,8,2.0861e-05,1.8696e-05,2.2265e-05,2.0714e-05,2.1509e-05
1,8,2.0897e-05,2.0073e-05,2.1871e-05,2.0956e-05,2.0494e-05
1,8,2.1001e-05,1.9589e-05,2.2979e-05,2.081e-05,2.075e-05
1,8,2.0732e-05,1.9899e-05,2.1044e-05,2.0843e-05,2.0932e-05
1,8,2.0665e-05,1.9526e-05,2.1589e-05,2.0677e-05,2.0813e-05
1,8,2.0828e-05,2.0027e-05,2.1945e-05,2.0695e-05,2.0027e-05
1,8,2.0811e-05,1.9334e-05,2.1658e-05,2.0916e-05,2.1165e-05
1,8,2.0717e-05,1.9677e-05,2.1477e-05,2.0784e-05,2.137e-05
1,8,2.0822e-05,1.9756e-05,2.1775e-05,2.0806e-05,2.0751e-05
1,8,2.0757e-05,1.9244e-05,2.1774e-05,2.0764e-05,2.066e-05
1,8,2.0948e-05,1.9773e-05,2.1792e-05,2.1086e-05,2.1439e-05
1,8,2.0927e-05,1.9025e-05,2.2202e-05,2.0963e-05,2.126e-05
1,8,2.0795e-05,1.9786e-05,2.1758e-05,2.0757e-05,2.1017e-05
1,8,2.0994e-05,1.8838e-05,2.2536e-05,2.0922e-05,2.1781e-05
1,8,2.0854e-05,1.9914e-05,2.1409e-05,2.0894e-05,2.1201e-05
1,8,2.0673e-05,1.9459e-05,2.1713e-05,2.0711e-05,2.1535e-05
1,8,2.0807e-05,1.9927e-05,2.1548e-05,2.0954e-05,1.9927e-05
1,8,2.0637e-05,1.9612e-05,2.0934e-05,2.0637e-05,2.0656e-05
1,8,2.0856e-05,1.9679e-05,2.1955e-05,2.084e-05,2.1955e-05
1,8,2.0803e-05,2.0066e-05,2.2219e-05,2.0775e-05,2.0767e-05
1,8,2.0737e-05,1.8858e-05,2.1791e-05,2.0724e-05,2.0675e-05
1,8,2.0604e-05,1.98e-05,2.0951e-05,2.0611e-05,2.0372e-05
1,8,2.0727e-05,1.9614e-05,2.2053e-05,2.0866e-05,2.1169e-05
1,8,2.0752e-05,1.9698e-05,2.1647e-05,2.0794e-05,2.0674e-05
1,8,2.0691e-05,1.9629e-05,2.1915e-05,2.0688e-05,2.1915e-05
1,8,2.0754e-05,2.0186e-05,2.1376e-05,2.0694e-05,2.0531e-05
1,8,2.0858e-05,1.9719e-05,2.1478e-05,2.0907e-05,2.1023e-05
1,8,2.0798e-05,2.018e-05,2.1458e-05,2.0754e-05,2.0917e-05
1,8,2.0784e-05,1.9976e-05,2.1016e-05,2.0829e-05,2.0998e-05
1,8,2.0941e-05,2.0334e-05,2.2626e-05,2.0753e-05,2.0701e-05
1,8,2.0922e-05,2.0519e-05,2.2231e-05,2.0845e-05,2.1041e-05
1,8,2.0815e-05,1.9233e-05,2.1783e-05,2.0835e-05,2.1157e-05
1,8,2.0762e-05,2.0155e-05,2.1459e-05,2.0724e-05,2.0644e-05
1,8,2.0803e-05,1.99e-05,2.2039e-05,2.0713e-05,2.1475e-05
1,8,2.0731e-05,1.9282e-05,2.1678e-05,2.0874e-05,2.0888e-05
1,8,2.0662e-05,1.9535e-05,2.1467e-05,2.0705e-05,2.1467e-05
1,8,2.0748e-05,1.9554e-05,2.1664e-05,2.0743e-05,2.0621e-05
1,8,2.0772e-05,1.9705e-05,2.1181e-05,2.0802e-05,2.1181e-05
1,8,2.0816e-05,1.9763e-05,2.136e-05,2.0987e-05,2.1051e-05
1,8,2.0727e-05,1.9835e-05,2.1209e-05,2.0799e-05,2.1003e-05
1,8,2.09e-05,2.0204e-05,2.1654e-05,2.0929e-05,2.0532e-05
1,8,2.0565e-05,2.0061e-05,2.0872e-05,2.058e-05,2.0061e-05
1,8,2.0823e-05,1.9425e-05,2.1684e-05,2.0843e-05,2.1077e-05
1,8,2.0682e-05,2.0324e-05,2.138e-05,2.0709e-05,2.0892e-05
1,8,2.0789e-05,1.995e-05,2.1402e-05,2.0842e-05,2.129e-05
1,8,2.0561e-05,2.0071e-05,2.093e-05,2.0589e-05,2.0459e-05
1,8,2.0643e-05,1.9345e-05,2.1771e-05,2.0778e-05,2.1023e-05
1,8,2.0576e-05,2.0138e-05,2.0791e-05,2.0594e-05,2.0572e-05
1,8,2.0769e-05,1.9845e-05,2.1661e-05,2.082e-05,2.0748e-05
1,8,2.0545e-05,1.9654e-05,2.1041e-05,2.0565e-05,2.0531e-05
1,8,2.0657e-05,1.9699e-05,2.1576e-05,2.0741e-05,2.1104e-05
1,8,2.0596e-05,1.921e-05,2.1401e-05,2.0673e-05,2.0756e-05
1,8,2.0612e-05,1.9901e-05,2.1231e-05,2.0579e-05,2.1231e-05
1,8,2.0732e-05,2.0049e-05,2.1091e-05,2.0781e-05,2.0747e-05
1,8,2.0812e-05,1.9318e-05,2.1455e-05,2.0884e-05,2.0811e-05
1,8,2.076e-05,2.0029e-05,2.1707e-05,2.0759e-05,2.0774e-05
1,8,2.0651e-05,1.9823e-05,2.0922e-05,2.0701e-05,2.07e-05
1,8,2.0687e-05,2.0176e-05,2.099e-05,2.0702e-05,2.0937e-05
1,8,2.0985e-05,1.9491e-05,2.3481e-05,2.0713e-05,2.076e-05
1,8,2.0693e-05,1.927e-05,2.14e-05,2.0735e-05,2.14e-05
