run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,7.901e-06,7.685e-06,7.996e-06,7.961e-06,7.996e-06
1,8,7.765e-06,7.053e-06,8.557e-06,7.725e-06,7.053e-06
1,8,8.061e-06,7.695e-06,8.626e-06,7.96e-06,8.216e-06
1,8,8.013e-06,7.765e-06,8.397e-06,7.946e-06,7.765e-06
1,8,7.835e-06,7.474e-06,8.216e-06,7.825e-06,7.474e-06
1,8,8.144e-06,7.956e-06,8.407e-06,8.106e-06,8.016e-06
1,8,7.875e-06,7.094e-06,8.316e-06,8.045e-06,8.316e-06
1,8,7.863e-06,7.454e-06,8.517e-06,7.74e-06,7.454e-06
1,8,7.812e-06,7.344e-06,8.096e-06,7.905e-06,7.975e-06
1,8,7.87e-06,7.775e-06,8.025e-06,7.841e-06,7.896e-06
1,8,7.85e-06,7.635e-06,8.407e-06,7.68e-06,7.685e-06
1,8,8.058e-06,7.875e-06,8.396e-06,7.981e-06,8.396e-06
1,8,8.195e-06,7.604e-06,8.737e-06,8.221e-06,8.556e-06
1,8,7.71e-06,7.285e-06,8.497e-06,7.53e-06,7.285e-06
1,8,7.961e-06,7.875e-06,7.996e-06,7.986e-06,7.996e-06
1,8,7.902e-06,7.805e-06,8.035e-06,7.885e-06,7.805e-06
1,8,7.875e-06,7.765e-06,7.995e-06,7.87e-06,7.795e-06
1,8,7.841e-06,7.735e-06,8.005e-06,7.811e-06,7.796e-06
1,8,8.206e-06,7.705e-06,8.446e-06,8.336e-06,8.296e-06
1,8,7.752e-06,7.214e-06,8.166e-06,7.815e-06,8.166e-06
1,8,7.728e-06,7.525e-06,7.855e-06,7.765e-06,7.525e-06
1,8,7.873e-06,7.745e-06,8.055e-06,7.846e-06,7.855e-06
1,8,7.858e-06,7.755e-06,8.106e-06,7.785e-06,7.755e-06
1,8,7.867e-06,7.735e-06,8.125e-06,7.805e-06,7.735e-06
1,8,7.91e-06,7.705e-06,8.206e-06,7.865e-06,7.755e-06
1,8,7.782e-06,7.424e-06,8.145e-06,7.78e-06,7.424e-06
1,8,7.627e-06,7.334e-06,7.955e-06,7.61e-06,7.334e-06
1,8,7.873e-06,7.785e-06,7.976e-06,7.865e-06,7.785e-06
1,8,7.82e-06,7.575e-06,7.985e-06,7.861e-06,7.765e-06
1,8,7.635e-06,7.294e-06,7.986e-06,7.629e-06,7.294e-06
1,8,8.081e-06,7.906e-06,8.346e-06,8.036e-06,8.055e-06
1,8,7.898e-06,7.665e-06,8.237e-06,7.846e-06,7.665e-06
1,8,7.663e-06,7.375e-06,7.935e-06,7.67e-06,7.375e-06
1,8,7.85e-06,7.795e-06,7.955e-06,7.825e-06,7.795e-06
1,8,7.853e-06,7.755e-06,7.976e-06,7.841e-06,7.755e-06
1,8,7.87e-06,7.755e-06,8.096e-06,7.815e-06,7.805e-06
1,8,7.8e-06,7.695e-06,8.076e-06,7.715e-06,7.695e-06
1,8,7.9e-06,7.485e-06,8.506e-06,7.805e-06,7.485e-06
1,8,1.4235e-05,8.025e-06,1.6883e-05,1.6016e-05,8.025e-06
1,8,7.627e-06,7.224e-06,8.105e-06,7.59e-06,7.434e-06
1,8,7.891e-06,7.695e-06,8.096e-06,7.886e-06,8.096e-06
1,8,7.835e-06,7.645e-06,7.995e-06,7.85e-06,7.985e-06
1,8,8.101e-06,7.765e-06,8.497e-06,8.071e-06,8.066e-06
1,8,7.933e-06,7.796e-06,8.076e-06,7.931e-06,8.076e-06
1,8,7.943e-06,7.845e-06,8.026e-06,7.951e-06,7.986e-06
1,8,7.855e-06,7.685e-06,8.205e-06,7.765e-06,8.205e-06
1,8,7.542e-06,7.335e-06,7.815e-06,7.509e-06,7.335e-06
1,8,7.9e-06,7.835e-06,7.956e-06,7.905e-06,7.895e-06
1,8,7.86e-06,7.745e-06,7.956e-06,7.87e-06,7.745e-06
1,8,7.986e-06,7.765e-06,8.226e-06,7.975e-06,7.785e-06
1,8,8.136e-06,7.865e-06,8.536e-06,8.071e-06,8.176e-06
1,8,7.777e-06,7.234e-06,8.085e-06,7.895e-06,7.815e-06
1,8,7.913e-06,7.815e-06,8.016e-06,7.911e-06,7.906e-06
1,8,7.94e-06,7.845e-06,8.046e-06,7.935e-06,7.845e-06
1,8,7.85e-06,7.694e-06,8.035e-06,7.835e-06,7.765e-06
1,8,7.833e-06,7.535e-06,8.035e-06,7.88e-06,7.935e-06
1,8,7.818e-06,7.565e-06,8.186e-06,7.76e-06,7.775e-06
1,8,7.662e-06,7.224e-06,8.045e-06,7.69e-06,7.224e-06
1,8,7.92e-06,7.895e-06,7.976e-06,7.905e-06,7.895e-06
1,8,7.968e-06,7.865e-06,8.136e-06,7.936e-06,7.895e-06
1,8,7.925e-06,7.806e-06,8.096e-06,7.9e-06,7.855e-06
1,8,7.911e-06,7.785e-06,8.066e-06,7.896e-06,8.066e-06
1,8,8.083e-06,7.725e-06,8.547e-06,8.031e-06,8.256e-06
1,8,8.011e-06,7.845e-06,8.367e-06,7.916e-06,7.946e-06
1,8,7.923e-06,7.735e-06,8.056e-06,7.95e-06,7.855e-06
1,8,7.963e-06,7.655e-06,8.296e-06,7.95e-06,8.005e-06
1,8,7.971e-06,7.865e-06,8.076e-06,7.971e-06,7.865e-06
1,8,7.76e-06,7.394e-06,7.985e-06,7.83e-06,7.755e-06
1,8,7.893e-06,7.856e-06,7.946e-06,7.886e-06,7.896e-06
1,8,7.82e-06,7.554e-06,8.256e-06,7.735e-06,7.875e-06
1,8,7.77e-06,7.304e-06,7.956e-06,7.91e-06,7.885e-06
1,8,7.973e-06,7.835e-06,8.175e-06,7.94e-06,7.835e-06
1,8,7.831e-06,7.395e-06,8.016e-06,7.956e-06,8.016e-06
1,8,8.036e-06,7.835e-06,8.447e-06,7.931e-06,7.926e-06
1,8,7.917e-06,7.815e-06,8.005e-06,7.925e-06,8.005e-06
1,8,8.031e-06,7.986e-06,8.115e-06,8.011e-06,8.016e-06
1,8,8.136e-06,7.735e-06,8.587e-06,8.111e-06,7.735e-06
1,8,7.715e-06,7.154e-06,8.005e-06,7.85e-06,7.785e-06
1,8,7.883e-06,7.745e-06,8.086e-06,7.85e-06,7.875e-06
1,8,7.986e-06,7.905e-06,8.146e-06,7.946e-06,7.905e-06
1,8,7.923e-06,7.855e-06,7.986e-06,7.926e-06,7.895e-06
1,8,8.044e-06,7.906e-06,8.156e-06,8.056e-06,7.966e-06
1,8,7.947e-06,7.875e-06,8.055e-06,7.93e-06,8.055e-06
1,8,8.028e-06,7.815e-06,8.366e-06,7.965e-06,8.366e-06
1,8,7.938e-06,7.805e-06,8.016e-06,7.965e-06,8.006e-06
1,8,7.928e-06,7.865e-06,7.985e-06,7.93e-06,7.895e-06
1,8,7.905e-06,7.735e-06,7.985e-06,7.95e-06,7.985e-06
1,8,7.903e-06,7.836e-06,7.985e-06,7.896e-06,7.926e-06
1,8,7.873e-06,7.555e-06,8.096e-06,7.92e-06,7.825e-06
1,8,7.893e-06,7.264e-06,8.527e-06,7.89e-06,7.264e-06
1,8,8.028e-06,7.745e-06,8.266e-06,8.05e-06,7.915e-06
1,8,7.807e-06,7.524e-06,8.006e-06,7.85e-06,7.785e-06
1,8,7.798e-06,7.415e-06,7.976e-06,7.901e-06,7.955e-06
1,8,7.963e-06,7.896e-06,8.046e-06,7.956e-06,7.935e-06
1,8,8.005e-06,7.805e-06,8.326e-06,7.945e-06,8.326e-06
1,8,8.128e-06,7.856e-06,8.526e-06,8.065e-06,7.856e-06
1,8,7.9e-06,7.424e-06,8.196e-06,7.991e-06,7.876e-06
1,8,7.885e-06,7.785e-06,8.076e-06,7.84e-06,8.076e-06
1,8,7.923e-06,7.825e-06,8.156e-06,7.856e-06,7.825e-06
1,8,8.832e-06,8.166e-06,9.318e-06,8.922e-06,8.566e-06
1,8,7.747e-06,7.344e-06,8.266e-06,7.69e-06,7.344e-06
1,8,7.895e-06,7.585e-06,8.015e-06,7.99e-06,8.015e-06
1,8,7.865e-06,7.725e-06,7.945e-06,7.895e-06,7.725e-06
1,8,7.921e-06,7.795e-06,8.036e-06,7.926e-06,7.946e-06
1,8,1.528e-05,8.457e-06,1.7915e-05,1.7374e-05,1.7915e-05
1,8,7.8e-06,7.264e-06,8.096e-06,7.92e-06,8.096e-06
1,8,8.048e-06,7.695e-06,8.757e-06,7.87e-06,7.695e-06
1,8,7.913e-06,7.745e-06,8.146e-06,7.88e-06,7.905e-06
1,8,7.67e-06,7.124e-06,8.176e-06,7.69e-06,7.124e-06
1,8,7.918e-06,7.815e-06,8.006e-06,7.925e-06,7.955e-06
