run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,1.2825e-05,1.2674e-05,1.2925e-05,1.285e-05,1.2905e-05
1,32768,1.2734e-05,1.2554e-05,1.3025e-05,1.2679e-05,1.2604e-05
1,32768,1.2835e-05,1.2404e-05,1.3286e-05,1.2825e-05,1.2594e-05
1,32768,1.284e-05,1.2514e-05,1.3306e-05,1.277e-05,1.2514e-05
1,32768,1.289e-05,1.2494e-05,1.3185e-05,1.294e-05,1.2835e-05
1,32768,1.2862e-05,1.2494e-05,1.3176e-05,1.2889e-05,1.3176e-05
1,32768,1.3038e-05,1.2645e-05,1.3346e-05,1.308e-05,1.3126e-05
1,32768,1.29e-05,1.2725e-05,1.3076e-05,1.29e-05,1.2785e-05
1,32768,1.3035e-05,1.2755e-05,1.3366e-05,1.301e-05,1.2855e-05
1,32768,1.2818e-05,1.2475e-05,1.3055e-05,1.287e-05,1.2755e-05
1,32768,1.2765e-05,1.2644e-05,1.2825e-05,1.2795e-05,1.2825e-05
1,32768,1.2827e-05,1.2705e-05,1.2935e-05,1.2835e-05,1.2895e-05
1,32768,1.2985e-05,1.2795e-05,1.3075e-05,1.3036e-05,1.3075e-05
1,32768,1.2971e-05,1.2815e-05,1.3086e-05,1.2991e-05,1.3056e-05
1,32768,1.2852e-05,1.2665e-05,1.3035e-05,1.2855e-05,1.2775e-05
1,32768,1.2842e-05,1.2354e-05,1.3026e-05,1.2995e-05,1.3026e-05
1,32768,1.2805e-05,1.2574e-05,1.3005e-05,1.282e-05,1.2725e-05
1,32768,1.2782e-05,1.2304e-05,1.3206e-05,1.281e-05,1.2634e-05
1,32768,1.2925e-05,1.2564e-05,1.3336e-05,1.29e-05,1.2604e-05
1,32768,1.2847e-05,1.2514e-05,1.3256e-05,1.281e-05,1.2574e-05
1,32768,1.28e-05,1.2434e-05,1.2995e-05,1.2885e-05,1.2995e-05
1,32768,1.2872e-05,1.2815e-05,1.2985e-05,1.2845e-05,1.2815e-05
1,32768,1.2903e-05,1.2594e-05,1.3226e-05,1.2895e-05,1.2594e-05
1,32768,1.2905e-05,1.2514e-05,1.3215e-05,1.2945e-05,1.2815e-05
1,32768,1.2897e-05,1.2714e-05,1.3025e-05,1.2925e-05,1.2845e-05
1,32768,1.2973e-05,1.2725e-05,1.3346e-05,1.291e-05,1.2795e-05
1,32768,1.2835e-05,1.2725e-05,1.2945e-05,1.2835e-05,1.2915e-05
1,32768,1.2654e-05,1.2253e-05,1.3046e-05,1.266e-05,1.2544e-05
1,32768,1.2932e-05,1.2725e-05,1.3125e-05,1.294e-05,1.2795e-05
1,32768,1.2707e-05,1.2534e-05,1.3066e-05,1.2615e-05,1.2675e-05
1,32768,1.26e-05,1.2264e-05,1.2785e-05,1.2675e-05,1.2584e-05
1,32768,1.2832e-05,1.2644e-05,1.3005e-05,1.284e-05,1.2845e-05
1,32768,1.8088e-05,1.2655e-05,2.3576e-05,1.806e-05,2.3035e-05
1,32768,1.2985e-05,1.2704e-05,1.3416e-05,1.291e-05,1.2825e-05
1,32768,1.2843e-05,1.2605e-05,1.2995e-05,1.2885e-05,1.2605e-05
1,32768,1.2695e-05,1.2574e-05,1.2835e-05,1.2685e-05,1.2574e-05
1,32768,1.2655e-05,1.2534e-05,1.2895e-05,1.2595e-05,1.2895e-05
1,32768,1.269e-05,1.2324e-05,1.2985e-05,1.2725e-05,1.2985e-05
1,32768,1.3e-05,1.2865e-05,1.3115e-05,1.301e-05,1.3115e-05
1,32768,1.3095e-05,1.2885e-05,1.3396e-05,1.305e-05,1.3215e-05
1,32768,1.2722e-05,1.2394e-05,1.3175e-05,1.266e-05,1.2805e-05
1,32768,1.2965e-05,1.2795e-05,1.3336e-05,1.2865e-05,1.2865e-05
1,32768,1.2848e-05,1.2584e-05,1.3215e-05,1.2795e-05,1.2946e-05
1,32768,1.4042e-05,1.3115e-05,1.4929e-05,1.4062e-05,1.3115e-05
1,32768,1.3113e-05,1.2966e-05,1.3436e-05,1.3025e-05,1.2966e-05
1,32768,1.2747e-05,1.2364e-05,1.2945e-05,1.284e-05,1.2895e-05
1,32768,1.2865e-05,1.2495e-05,1.3286e-05,1.284e-05,1.3076e-05
1,32768,1.3043e-05,1.2764e-05,1.3436e-05,1.2986e-05,1.3186e-05
1,32768,1.2812e-05,1.2344e-05,1.3196e-05,1.2855e-05,1.3196e-05
1,32768,1.3125e-05,1.2475e-05,1.3726e-05,1.315e-05,1.3726e-05
1,32768,1.2945e-05,1.2334e-05,1.3516e-05,1.2965e-05,1.3516e-05
1,32768,1.2877e-05,1.2524e-05,1.3266e-05,1.2859e-05,1.3266e-05
1,32768,1.2772e-05,1.2484e-05,1.2895e-05,1.2855e-05,1.2845e-05
1,32768,1.282e-05,1.2604e-05,1.2985e-05,1.2845e-05,1.2825e-05
1,32768,1.2717e-05,1.2554e-05,1.2845e-05,1.2735e-05,1.2845e-05
1,32768,1.3018e-05,1.2905e-05,1.3105e-05,1.303e-05,1.3105e-05
