run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000325895,0.000274358,0.000352227,0.000325967,0.000329096
1,262144,0.000337,0.000276866,0.000364637,0.000340129,0.000334376
1,262144,0.000311032,0.000273554,0.000326985,0.000313308,0.000314057
1,262144,0.000306794,0.000265866,0.000328788,0.000310298,0.000312205
1,262144,0.000317211,0.000245639,0.00033901,0.000328748,0.000307165
1,262144,0.000323637,0.000289908,0.000349551,0.000321871,0.000321716
1,262144,0.00029338,0.000275835,0.000303292,0.000294,0.000301418
1,262144,0.00032751,0.000279295,0.000354111,0.000327371,0.000298654
1,262144,0.00031454,0.00025672,0.000348542,0.000311319,0.000281109
1,262144,0.000329201,0.000291354,0.000343244,0.000337356,0.000342828
1,262144,0.000303077,0.000248882,0.000321978,0.000307596,0.000321916
1,262144,0.000302878,0.000273271,0.000319972,0.000306313,0.000288311
1,262144,0.000327101,0.000281718,0.000353913,0.000325659,0.000306881
1,262144,0.00034048,0.000285688,0.000354225,0.000343759,0.000351592
1,262144,0.000275515,0.000232468,0.000300982,0.000283751,0.000295654
1,262144,0.000312028,0.00024651,0.000347813,0.00030796,0.000345032
1,262144,0.000311025,0.000256828,0.000341631,0.000309991,0.000338156
1,262144,0.000342519,0.000300459,0.00036145,0.00034603,0.000342099
1,262144,0.000311591,0.000280058,0.000327167,0.000313663,0.000324454
1,262144,0.000312958,0.000278837,0.000332732,0.000315374,0.000316675
1,262144,0.000308718,0.000289373,0.000327148,0.000309247,0.000293362
1,262144,0.000312994,0.000278055,0.000340985,0.000310386,0.000340148
1,262144,0.000306936,0.000265156,0.000336472,0.000303794,0.000301086
1,262144,0.000325615,0.000258865,0.000356943,0.000335063,0.000351923
1,262144,0.000295007,0.000269432,0.000321577,0.000292484,0.000271402
1,262144,0.000338597,0.000265129,0.000363375,0.000343722,0.000362365
1,262144,0.000308956,0.000285647,0.000328641,0.000309566,0.000296594
1,262144,0.000312538,0.000264325,0.000335988,0.000310875,0.000335639
1,262144,0.000309724,0.000269678,0.000332184,0.000315433,0.00031049
1,262144,0.000339867,0.000305559,0.000367059,0.000341863,0.00031716
1,262144,0.000297057,0.000265022,0.000317205,0.000299254,0.000305417
1,262144,0.000307857,0.000274578,0.000330275,0.000305925,0.000304846
1,262144,0.000317382,0.000280919,0.000347131,0.000315725,0.000290209
1,262144,0.000337698,0.00028683,0.0003662,0.0003414,0.000326063
1,262144,0.000294971,0.000269773,0.000306467,0.000295734,0.000287872
1,262144,0.000322179,0.000262713,0.000347158,0.000325568,0.000313546
1,262144,0.000306929,0.000263713,0.000326059,0.000315931,0.000325272
