run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.014870339,0.013788013,0.015062275,0.015025594,0.014811826
1,16777216,0.014469226,0.013549661,0.014673003,0.014562363,0.014634109
1,16777216,0.014105263,0.013897209,0.014352,0.014103765,0.014044332
1,16777216,0.014135213,0.013720259,0.014293849,0.014125848,0.014293213
1,16777216,0.01439635,0.013770444,0.014567661,0.014443472,0.014476112
1,16777216,0.014349076,0.013893286,0.014595658,0.014488632,0.014550544
1,16777216,0.014120884,0.013505117,0.014271073,0.014157979,0.014067968
1,16777216,0.014486799,0.013867941,0.014753476,0.014480776,0.014542435
1,16777216,0.014163396,0.013764428,0.014269766,0.014194258,0.014219584
1,16777216,0.014718926,0.013804396,0.014908358,0.014846643,0.014849496
1,16777216,0.014866421,0.014202064,0.015132656,0.01507725,0.014852292
1,16777216,0.014820586,0.014473578,0.014981886,0.014954811,0.014961933
1,16777216,0.014022504,0.013498704,0.014094311,0.014053282,0.014032827
1,16777216,0.014608985,0.013885801,0.014823201,0.014697007,0.014682674
1,16777216,0.014210205,0.014159682,0.014252501,0.014211306,0.014159682
1,16777216,0.014358441,0.01399859,0.014574309,0.014442675,0.014397554
1,16777216,0.013931965,0.013530057,0.014003579,0.013958603,0.013946125
1,16777216,0.014058064,0.013743504,0.014217871,0.014087038,0.014106435
1,16777216,0.014546949,0.014076124,0.014751555,0.014556201,0.014076124
1,16777216,0.01390814,0.013716781,0.014080843,0.013894293,0.014061312
1,16777216,0.014168747,0.013921911,0.014341792,0.014175677,0.014273557
1,16777216,0.014245027,0.014124061,0.014394577,0.014206412,0.014329954
1,16777216,0.014327796,0.013860381,0.014573941,0.014453394,0.014509171
1,16777216,0.014228861,0.014071247,0.014449271,0.014131161,0.014271405
1,16777216,0.014034385,0.013832769,0.014203946,0.014046855,0.014048002
1,16777216,0.014136501,0.013816153,0.014351362,0.014148712,0.014326827
1,16777216,0.01454595,0.013760775,0.014831892,0.014737094,0.014647832
1,16777216,0.01396071,0.013625016,0.01401985,0.013977958,0.013971638
1,16777216,0.014104961,0.014003321,0.014219792,0.014075048,0.014208343
1,16777216,0.014365522,0.013750057,0.014579993,0.014431019,0.014501568
1,16777216,0.013977703,0.013779677,0.014152999,0.014004606,0.014036152
1,16777216,0.014543572,0.014070239,0.014785458,0.014450603,0.01459326
1,16777216,0.014552666,0.014077837,0.014693358,0.014591293,0.014421395
1,16777216,0.014234119,0.013769205,0.014460478,0.014273804,0.01427953
1,16777216,0.014013012,0.013698976,0.014226806,0.014011374,0.013930836
1,16777216,0.014322813,0.013943102,0.014555303,0.014313746,0.014386138
1,16777216,0.014384581,0.01393674,0.014493372,0.01439833,0.01393674
1,16777216,0.014183567,0.01373524,0.014354603,0.014248502,0.014008764
1,16777216,0.014569422,0.014036597,0.014755308,0.014713842,0.014713683
1,16777216,0.014478618,0.013763385,0.014583484,0.014535314,0.014534523
1,16777216,0.014628522,0.014354433,0.014777826,0.014676991,0.014673393
1,16777216,0.014478055,0.013846544,0.014714942,0.014459591,0.014330068
1,16777216,0.014221427,0.014039512,0.0145062,0.014164934,0.014222577
1,16777216,0.014070996,0.013872096,0.014267289,0.014035304,0.014247445
1,16777216,0.014770785,0.013862242,0.014899928,0.014845579,0.014693049
1,16777216,0.01417926,0.013714828,0.01430415,0.014227379,0.014148926
1,16777216,0.014092522,0.01368767,0.014312573,0.014157256,0.013969116
1,16777216,0.013808911,0.013667336,0.013946727,0.013823424,0.013893337
1,16777216,0.014624706,0.01395619,0.014796195,0.014697121,0.014753106
1,16777216,0.014299706,0.014127599,0.014483675,0.014347648,0.01419507
1,16777216,0.014217517,0.013599418,0.014447778,0.014244315,0.013981405
1,16777216,0.01413383,0.013772983,0.014275163,0.014191169,0.014155326
1,16777216,0.014283111,0.013967626,0.01449802,0.014298943,0.014406982
1,16777216,0.014509203,0.014255372,0.014713997,0.014512747,0.01458965
1,16777216,0.014212653,0.014012599,0.014267457,0.014221952,0.014200566
1,16777216,0.014007721,0.013705092,0.014110641,0.014084606,0.013926545
1,16777216,0.014106892,0.013928681,0.014273042,0.01413497,0.014003292
1,16777216,0.014034707,0.01392723,0.014111403,0.014031235,0.01400631
1,16777216,0.014177382,0.013846147,0.014399917,0.014164573,0.014382873
1,16777216,0.014269332,0.013819419,0.014437239,0.014276908,0.014259525
1,16777216,0.01407064,0.013790787,0.014217058,0.014150283,0.014019799
1,16777216,0.014251089,0.013997712,0.014432591,0.014196154,0.014155472
1,16777216,0.014517702,0.013924232,0.014603297,0.014566489,0.01457119
1,16777216,0.014295587,0.013844243,0.014467292,0.01429159,0.014263744
1,16777216,0.014315116,0.014165323,0.014495611,0.014238892,0.01435538
1,16777216,0.014235814,0.013945092,0.014447263,0.014304549,0.01427967
1,16777216,0.014484301,0.014057519,0.014727465,0.014560314,0.014673438
1,16777216,0.014104823,0.013944589,0.014260436,0.014110947,0.014072415
1,16777216,0.013854799,0.013687244,0.013938502,0.01385257,0.013814006
1,16777216,0.014160398,0.013985927,0.014271271,0.014189709,0.014071383
1,16777216,0.014307515,0.013754133,0.014452848,0.014361012,0.014422472
1,16777216,0.014489838,0.013930683,0.014597301,0.014558838,0.014542507
1,16777216,0.013966475,0.013780201,0.0141175,0.013983483,0.01399362
1,16777216,0.013977399,0.01368941,0.014145031,0.014002994,0.014141086
1,16777216,0.01435578,0.014052381,0.014569886,0.014379451,0.014313736
1,16777216,0.014235861,0.013964687,0.014438412,0.014164564,0.014174105
1,16777216,0.01427007,0.01370894,0.014393538,0.014356149,0.013712494
1,16777216,0.014681448,0.014203194,0.014936752,0.014855343,0.014744201
1,16777216,0.013977032,0.013485016,0.014047308,0.014014165,0.013982559
1,16777216,0.014434865,0.013783349,0.014606954,0.014467339,0.014435698
1,16777216,0.01430248,0.014008924,0.01439742,0.014348376,0.01434618
1,16777216,0.013969259,0.013665587,0.014058617,0.013992642,0.014010219
1,16777216,0.014193119,0.013885196,0.014456999,0.014183428,0.014392041
1,16777216,0.013967988,0.013805891,0.014092226,0.013967305,0.013876682
1,16777216,0.014489605,0.014151074,0.014538864,0.014515986,0.014506134
1,16777216,0.014575056,0.014018017,0.014790758,0.014535072,0.014740302
1,16777216,0.014571568,0.013995484,0.014822538,0.014615888,0.014524727
1,16777216,0.014246335,0.01387584,0.01445931,0.014313407,0.014362691
1,16777216,0.01446284,0.0140102,0.01454624,0.01451345,0.014525052
1,16777216,0.014463437,0.013949156,0.014638299,0.014525876,0.014568145
1,16777216,0.014254603,0.013836509,0.014429165,0.014291561,0.014351322
1,16777216,0.014464659,0.014186856,0.014650976,0.014409874,0.014488263
1,16777216,0.014837366,0.013475318,0.015020719,0.014942382,0.014918357
1,16777216,0.014454168,0.013848551,0.014662296,0.014476506,0.014646152
1,16777216,0.014374545,0.014020546,0.01444477,0.014411336,0.014409472
1,16777216,0.014240483,0.013637673,0.014394803,0.014238947,0.014194931
1,16777216,0.014269636,0.013773721,0.014465611,0.014421855,0.014402251
1,16777216,0.01429834,0.014045079,0.014394785,0.014316413,0.014284992
1,16777216,0.014083568,0.013844069,0.014280533,0.014062674,0.014025771
1,16777216,0.014351275,0.013994935,0.014521244,0.014348755,0.014326316
1,16777216,0.013793044,0.013647186,0.013951086,0.013756416,0.013708565
1,16777216,0.013879761,0.013766978,0.014030745,0.013874104,0.013809776
1,16777216,0.013970147,0.013934023,0.014000503,0.013973041,0.013973437
1,16777216,0.014024717,0.013910101,0.014062561,0.01403292,0.013910101
1,16777216,0.014618198,0.014339912,0.014889598,0.014578884,0.014643082
1,16777216,0.01438274,0.01385083,0.014528301,0.014420331,0.014361602
1,16777216,0.014408192,0.013910886,0.014635603,0.014321097,0.014503927
1,16777216,0.014462375,0.013762582,0.014616641,0.014532768,0.014525928
1,16777216,0.014048544,0.013948302,0.014123868,0.014037852,0.014026763
1,16777216,0.014095095,0.013755403,0.014305986,0.014183114,0.014288624
1,16777216,0.01426444,0.014084596,0.014511659,0.014223268,0.014346946
