run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.00237247,0.001795582,0.00249327,0.002471093,0.002460278
1,2097152,0.002026779,0.001803971,0.002074089,0.002053906,0.002052089
1,2097152,0.002038583,0.001789165,0.002138649,0.002106265,0.002131597
1,2097152,0.002154437,0.00184691,0.002204475,0.00218669,0.002169607
1,2097152,0.002087929,0.001739014,0.002151247,0.002132783,0.002144905
1,2097152,0.001979548,0.001781548,0.002089167,0.001989975,0.002027207
1,2097152,0.001955319,0.001787861,0.002036958,0.001988705,0.00197208
1,2097152,0.002198976,0.001838732,0.002290206,0.002268553,0.002262983
1,2097152,0.002145658,0.001758946,0.002208663,0.002184925,0.002203233
1,2097152,0.001959384,0.001842393,0.002055229,0.001966785,0.002000191
1,2097152,0.002313378,0.001743423,0.002429759,0.002413658,0.002413461
1,2097152,0.002099635,0.001811164,0.002185127,0.00215059,0.002068555
1,2097152,0.002081874,0.001824822,0.00219596,0.002166876,0.002149439
1,2097152,0.002105676,0.001817237,0.002202555,0.002147206,0.00215931
1,2097152,0.002085857,0.001769223,0.002190403,0.002143814,0.002181713
1,2097152,0.002129608,0.001772656,0.002224595,0.002206288,0.002207943
1,2097152,0.002054667,0.001761161,0.00215123,0.002107202,0.002084654
1,2097152,0.002125901,0.001744212,0.002212621,0.00218979,0.002208493
1,2097152,0.002107953,0.001787628,0.002165162,0.002155331,0.002156949
1,2097152,0.002168159,0.001800746,0.002247162,0.002190397,0.002243176
1,2097152,0.002096798,0.001873026,0.002175434,0.002138493,0.002148141
1,2097152,0.002264481,0.001774108,0.002340334,0.002323713,0.002317607
1,2097152,0.002143457,0.001764038,0.002238042,0.00221433,0.002228333
1,2097152,0.002175695,0.001864905,0.002236381,0.002219336,0.0018742
1,2097152,0.002129097,0.001747628,0.002224518,0.002197255,0.002118269
1,2097152,0.002227589,0.001822507,0.002295573,0.002273737,0.002276865
1,2097152,0.002001031,0.001734221,0.002089981,0.002036902,0.002085405
1,2097152,0.002131221,0.001727679,0.002224664,0.002200086,0.002150995
1,2097152,0.001989257,0.001736949,0.002090374,0.002054716,0.002073575
1,2097152,0.002020687,0.001781628,0.002118426,0.002086555,0.002097777
1,2097152,0.002246195,0.001737596,0.002320214,0.00229636,0.002247769
1,2097152,0.002041626,0.001761822,0.002138121,0.00209904,0.002134369
1,2097152,0.002146822,0.001767292,0.00223547,0.002209048,0.002219853
1,2097152,0.002248845,0.001985373,0.002301294,0.002283904,0.002189811
1,2097152,0.002146382,0.001856644,0.002234217,0.002202794,0.002129487
1,2097152,0.002112249,0.001772231,0.002206544,0.002183289,0.002203795
1,2097152,0.002045613,0.001740386,0.002119062,0.002094366,0.002013071
1,2097152,0.002093062,0.001785466,0.002156245,0.002142261,0.002056909
1,2097152,0.002140184,0.001753348,0.002248733,0.002214256,0.002140976
1,2097152,0.002285916,0.001763703,0.002393509,0.002383507,0.002380181
1,2097152,0.002064235,0.001754668,0.002143201,0.002131207,0.002092264
1,2097152,0.002155314,0.001763813,0.002243093,0.002216601,0.00221794
1,2097152,0.002107263,0.001729623,0.002192565,0.002175005,0.002184106
1,2097152,0.00219691,0.001726504,0.002307669,0.002275672,0.00223159
1,2097152,0.00198442,0.001743992,0.00208354,0.002024777,0.001893221
1,2097152,0.002220204,0.001752961,0.002286858,0.002270022,0.002285919
1,2097152,0.002092837,0.00182387,0.002167719,0.002151316,0.001917588
1,2097152,0.001999187,0.001794374,0.002079212,0.002031934,0.002070496
1,2097152,0.002093228,0.001761882,0.002178709,0.00214264,0.002156545
1,2097152,0.00223187,0.001700318,0.002338008,0.002313978,0.002257466
1,2097152,0.002164824,0.00177187,0.002224385,0.002208197,0.002195485
1,2097152,0.002178549,0.001795351,0.002275114,0.002253697,0.002252842
1,2097152,0.002216106,0.001842196,0.002316673,0.002293316,0.0020903
1,2097152,0.002207392,0.001828457,0.002279658,0.002255736,0.002251805
1,2097152,0.002209906,0.001696437,0.002297672,0.002278017,0.002296659
1,2097152,0.002113452,0.001759675,0.002193078,0.002156025,0.002181832
1,2097152,0.00215069,0.001823586,0.002234191,0.00220547,0.002230395
1,2097152,0.002331843,0.001781083,0.002433492,0.002420997,0.002421624
1,2097152,0.002031011,0.00186019,0.002104166,0.00206021,0.002102871
1,2097152,0.002204255,0.001752307,0.002299784,0.002275869,0.002242055
1,2097152,0.002125341,0.001813439,0.002197985,0.002168628,0.002086195
1,2097152,0.002104073,0.001764639,0.002185981,0.002163484,0.002143633
1,2097152,0.00204201,0.0017742,0.002106367,0.002083021,0.002096581
1,2097152,0.002065823,0.001820327,0.002163428,0.002099543,0.002121516
1,2097152,0.002137055,0.001772069,0.002214512,0.002194252,0.002190524
1,2097152,0.002156776,0.001800599,0.002250977,0.002233774,0.002235677
1,2097152,0.002125138,0.001777481,0.002197453,0.002187644,0.002082835
1,2097152,0.002239154,0.001877191,0.002308305,0.002278608,0.002297441
1,2097152,0.002119127,0.001772736,0.002221661,0.002204439,0.002180641
1,2097152,0.001984178,0.001781495,0.002055661,0.001984282,0.002054784
1,2097152,0.002171726,0.00174098,0.00226008,0.002241132,0.002189138
1,2097152,0.00232862,0.001916724,0.002393534,0.002375889,0.002346142
1,2097152,0.002116764,0.001721121,0.002188578,0.002171663,0.002148036
1,2097152,0.002070468,0.001761961,0.002142807,0.002115421,0.001935593
1,2097152,0.002063009,0.001734521,0.002156192,0.002108436,0.002109938
1,2097152,0.00208794,0.001796967,0.002178763,0.002150418,0.002147072
1,2097152,0.0020585,0.001767936,0.002159911,0.002139254,0.00206311
1,2097152,0.002143157,0.00177437,0.002202901,0.002185905,0.002127563
1,2097152,0.002093072,0.001780633,0.002168829,0.002136174,0.001817941
1,2097152,0.001995828,0.001759647,0.002074174,0.002015423,0.001993885
1,2097152,0.002124473,0.001739238,0.002194438,0.002167258,0.002121052
1,2097152,0.002014664,0.001800597,0.002076544,0.002035316,0.002075259
1,2097152,0.002194349,0.001949104,0.002280775,0.002259676,0.001969184
1,2097152,0.002055996,0.001738281,0.002128338,0.002105625,0.002094316
1,2097152,0.002023757,0.00179261,0.002101325,0.002058248,0.002047124
1,2097152,0.002236937,0.00185538,0.00230051,0.002280254,0.002286799
1,2097152,0.002017518,0.001841763,0.002114323,0.002022189,0.002103963
1,2097152,0.002091834,0.001769561,0.002178914,0.002155918,0.002095411
1,2097152,0.002156464,0.001840209,0.00222476,0.002197088,0.002210035
1,2097152,0.002033363,0.001731716,0.002117829,0.002099846,0.002034843
1,2097152,0.002122057,0.001749018,0.002167731,0.002152412,0.002166686
1,2097152,0.002061594,0.001821688,0.00214298,0.00210728,0.002087272
1,2097152,0.00220504,0.001872626,0.002279988,0.002238224,0.00221406
1,2097152,0.002143772,0.001773758,0.00225061,0.002234224,0.002205713
1,2097152,0.002005329,0.001873867,0.002055643,0.002015116,0.002005046
1,2097152,0.002070467,0.001749693,0.002151399,0.002117313,0.002102136
1,2097152,0.00205904,0.001765746,0.002170898,0.002144525,0.001967247
1,2097152,0.002246101,0.001851412,0.002314898,0.002278491,0.002257213
1,2097152,0.002121854,0.001861587,0.002215034,0.002184685,0.002135161
1,2097152,0.002118424,0.001739232,0.002196286,0.002178697,0.002196075
1,2097152,0.002126302,0.001723862,0.002212746,0.002193815,0.002175196
1,2097152,0.002075525,0.001833242,0.002133094,0.002104046,0.002108866
1,2097152,0.002182002,0.001810155,0.002277547,0.002253426,0.002217535
1,2097152,0.002193509,0.001831324,0.002269955,0.002245759,0.002265307
1,2097152,0.002100685,0.001799363,0.002205562,0.002176156,0.002199061
1,2097152,0.002019592,0.001737538,0.002105224,0.002075066,0.001931599
1,2097152,0.002132601,0.001733666,0.002207343,0.002195792,0.00210081
1,2097152,0.002021814,0.001745484,0.002127102,0.002079909,0.002061182
1,2097152,0.00210466,0.001988154,0.002159067,0.002128145,0.002034328
1,2097152,0.002170128,0.00182737,0.002243904,0.002212954,0.002054222
1,2097152,0.00241018,0.001782366,0.002477636,0.00245312,0.0024699
1,2097152,0.00209645,0.00174725,0.002187326,0.002163755,0.001850861
1,2097152,0.002168972,0.001700217,0.002252186,0.00223819,0.002212881
1,2097152,0.002117437,0.001799443,0.002192983,0.002169097,0.002168168
1,2097152,0.002112517,0.001827198,0.002168876,0.002153132,0.002117353
1,2097152,0.002028852,0.001760041,0.002120121,0.002064083,0.002040562
1,2097152,0.002004115,0.001712017,0.002090414,0.002065036,0.001920451
1,2097152,0.002192009,0.001873548,0.002272802,0.002246332,0.0022103
1,2097152,0.002115911,0.001747773,0.002216657,0.002190104,0.002169422
1,2097152,0.002113069,0.001812514,0.002167939,0.002153299,0.002154203
1,2097152,0.002117474,0.001876862,0.002185546,0.002156511,0.002133089
1,2097152,0.002035025,0.001742446,0.002114532,0.00209876,0.00197291
1,2097152,0.002094568,0.001772104,0.002181505,0.002160025,0.002171995
1,2097152,0.002211849,0.001745452,0.002301998,0.00228457,0.002297901
1,2097152,0.002045285,0.001691539,0.002111106,0.002086626,0.002040587
1,2097152,0.001980719,0.001740847,0.002052431,0.002003033,0.002029084
1,2097152,0.002092523,0.0017392,0.002172064,0.002146123,0.002073745
1,2097152,0.002161033,0.001790563,0.002228872,0.002207182,0.002200872
1,2097152,0.002227602,0.001934978,0.0023178,0.002299438,0.002305615
1,2097152,0.002046462,0.00173994,0.002124062,0.002091799,0.002071607
1,2097152,0.002077981,0.001752587,0.002147676,0.002123255,0.002124542
1,2097152,0.002045029,0.001787558,0.002139809,0.002114625,0.002106424
1,2097152,0.001929467,0.001736047,0.002015047,0.001963468,0.002013336
1,2097152,0.002034381,0.001730843,0.002094742,0.002063603,0.001868451
1,2097152,0.002028098,0.001795001,0.002115884,0.002066315,0.002110831
1,2097152,0.001965755,0.001754495,0.00204964,0.002008398,0.002031128
1,2097152,0.002164786,0.001770456,0.002253786,0.00222219,0.002223115
1,2097152,0.002092844,0.001754994,0.002188676,0.002162723,0.00217052
1,2097152,0.002254843,0.002022026,0.002359171,0.002317424,0.002355672
1,2097152,0.002141993,0.001743645,0.002243675,0.002229059,0.002225548
1,2097152,0.002131666,0.001896187,0.002223715,0.002189403,0.002214696
1,2097152,0.001998356,0.001739039,0.002072068,0.00204054,0.002048794
1,2097152,0.002242725,0.001902433,0.002329533,0.002302971,0.002328527
1,2097152,0.002154856,0.00190399,0.002213814,0.002178413,0.002197767
1,2097152,0.0020499,0.001732855,0.002132621,0.002087703,0.002058955
1,2097152,0.002101033,0.001755663,0.002180671,0.002159482,0.002085477
1,2097152,0.002090191,0.001747493,0.002166239,0.002123967,0.002123428
1,2097152,0.002171035,0.001796524,0.002223622,0.002206133,0.002221596
1,2097152,0.002058383,0.001727593,0.002133644,0.002111525,0.002062795
1,2097152,0.002112507,0.001712022,0.002197023,0.002159292,0.00218698
1,2097152,0.002172018,0.00173135,0.002268465,0.002251729,0.002189691
1,2097152,0.002176674,0.001773262,0.002244417,0.002216074,0.002165496
1,2097152,0.002092441,0.001722504,0.00218894,0.002161269,0.00216383
1,2097152,0.002107984,0.001827351,0.002197218,0.002178236,0.002122889
1,2097152,0.002248078,0.001821162,0.002333613,0.002311802,0.002321599
1,2097152,0.002111741,0.001776223,0.002185096,0.002159487,0.002174555
1,2097152,0.002121211,0.00192855,0.002191635,0.002167565,0.002165223
1,2097152,0.002143057,0.001942776,0.002192963,0.002178313,0.002180529
1,2097152,0.002361785,0.001836875,0.002463178,0.002451039,0.002240469
1,2097152,0.002022048,0.001746198,0.002121937,0.002085875,0.002094139
1,2097152,0.001980883,0.001788292,0.002052733,0.002005959,0.00199892
1,2097152,0.002096918,0.001800791,0.002191661,0.002158986,0.001927601
1,2097152,0.002135889,0.00187944,0.002249444,0.002204814,0.002026539
1,2097152,0.00209928,0.00176377,0.002185915,0.002156036,0.002184752
1,2097152,0.002187215,0.001765368,0.002265737,0.002238659,0.002237226
