run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000139588,0.000137136,0.00014562,0.000139158,0.000139651
1,32768,0.000145284,0.000140791,0.000149352,0.000144983,0.000144431
1,32768,0.000130589,0.000129167,0.000131923,0.000130712,0.000130831
1,32768,0.00013084,0.000128939,0.000133959,0.000130985,0.000129963
1,32768,0.000130821,0.000128758,0.000132217,0.000131128,0.000129752
1,32768,0.000130702,0.00012734,0.00013367,0.00013103,0.000129384
1,32768,0.00013125,0.000128472,0.000132691,0.000131603,0.000128472
1,32768,0.000131203,0.000129522,0.000132567,0.000131282,0.000130569
1,32768,0.000130738,0.000129369,0.000131856,0.000130837,0.000129758
1,32768,0.000130548,0.00012706,0.000134541,0.00013074,0.00013001
1,32768,0.000130935,0.000129011,0.000132246,0.000131141,0.000129671
1,32768,0.000130782,0.000128463,0.000132325,0.000130855,0.000130698
1,32768,0.000130867,0.000129446,0.000131783,0.000130941,0.000130882
1,32768,0.000130836,0.000127326,0.000134234,0.000131065,0.000130872
1,32768,0.000130711,0.000129116,0.000131885,0.000130907,0.000130781
1,32768,0.000130947,0.000129072,0.000132079,0.000130919,0.000129912
1,32768,0.000131096,0.000129849,0.000132264,0.000131119,0.000131046
1,32768,0.000130469,0.000126613,0.000133925,0.000130648,0.000130799
1,32768,0.000130724,0.000129084,0.000132031,0.000130718,0.000129916
1,32768,0.000130968,0.000129477,0.000132094,0.000131081,0.000130526
1,32768,0.000130907,0.000129288,0.000132358,0.000131022,0.000129522
1,32768,0.000130373,0.000126783,0.000133398,0.000130564,0.000129128
1,32768,0.000130564,0.00012866,0.000132271,0.00013056,0.00012866
1,32768,0.000130544,0.00012931,0.000131609,0.000130658,0.00013031
1,32768,0.000130664,0.000128781,0.000131846,0.000130765,0.000130106
1,32768,0.000130819,0.000127537,0.000133776,0.000130921,0.000128788
1,32768,0.000130627,0.000128555,0.000132795,0.000130598,0.000129989
1,32768,0.000130519,0.000129415,0.000131539,0.000130642,0.000130657
1,32768,0.000130606,0.000128272,0.000132045,0.000130694,0.000129648
1,32768,0.000130028,0.000126828,0.000134973,0.000129979,0.000130077
1,32768,0.000130542,0.000128482,0.000131624,0.000130716,0.000130474
1,32768,0.000130724,0.000129351,0.000132422,0.000130735,0.000129495
1,32768,0.000130419,0.000129377,0.000131393,0.000130468,0.0001308
