run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000518141,0.000474785,0.000544315,0.000522916,0.00054123
1,2097152,0.000519729,0.000472167,0.000546482,0.000525345,0.000541756
1,2097152,0.000517524,0.000475334,0.000542459,0.00052138,0.000539619
1,2097152,0.000516949,0.00047479,0.000541897,0.000521108,0.000540354
1,2097152,0.000517976,0.000475801,0.000544279,0.000521512,0.000543021
1,2097152,0.000520187,0.00047367,0.000545613,0.000526803,0.000542975
1,2097152,0.000515199,0.000473421,0.000538273,0.000519699,0.000536874
1,2097152,0.000519328,0.000473606,0.000546211,0.000524029,0.00054276
1,2097152,0.000517905,0.000476189,0.000544149,0.000522179,0.00053804
1,2097152,0.000518321,0.000473513,0.000543282,0.000524503,0.000543282
1,2097152,0.000517399,0.000475114,0.000542059,0.000522141,0.000539847
1,2097152,0.000516774,0.000475157,0.000544145,0.000519788,0.000544115
1,2097152,0.000512485,0.00046765,0.000539833,0.000516877,0.000538019
1,2097152,0.000518653,0.000472452,0.000548431,0.000523957,0.000548431
1,2097152,0.000517237,0.000471759,0.000544542,0.000521622,0.000543649
1,2097152,0.000513306,0.000469595,0.000543169,0.000516697,0.000542203
1,2097152,0.000516488,0.000472689,0.00054077,0.000520898,0.000538375
1,2097152,0.000516679,0.000470874,0.000542094,0.000522915,0.000541529
1,2097152,0.000517027,0.000474144,0.00054216,0.000520062,0.00054216
1,2097152,0.00051745,0.000473034,0.0005443,0.000522742,0.000541527
1,2097152,0.000517146,0.000475999,0.000541868,0.000520969,0.000540809
1,2097152,0.000517204,0.000473703,0.000543757,0.00052159,0.000543757
1,2097152,0.000516826,0.000473967,0.000542994,0.00052071,0.000541608
1,2097152,0.000514808,0.000471795,0.000541244,0.000518923,0.000540276
1,2097152,0.000518174,0.000475204,0.000543069,0.000522612,0.000539432
1,2097152,0.000518462,0.000470313,0.000545522,0.000523155,0.000545522
1,2097152,0.0005189,0.000475421,0.000544089,0.00052426,0.000541961
1,2097152,0.000517325,0.000472416,0.0005446,0.000521718,0.000543713
1,2097152,0.000517021,0.000473513,0.00054403,0.000520331,0.000543194
1,2097152,0.00052029,0.000472683,0.000546362,0.00052536,0.000545767
1,2097152,0.000517917,0.000475806,0.000541809,0.000521983,0.000539522
1,2097152,0.000519576,0.000477727,0.000546401,0.000523961,0.000543655
1,2097152,0.000516656,0.00047283,0.000543451,0.000520186,0.000542721
1,2097152,0.000513042,0.000459279,0.000548458,0.000517936,0.000548458
1,2097152,0.000519154,0.000479627,0.000544569,0.000522256,0.000542861
1,2097152,0.000515119,0.000471048,0.000542294,0.000519686,0.000541556
1,2097152,0.000518848,0.000471238,0.000547982,0.000523813,0.000547304
1,2097152,0.000516696,0.000471223,0.000542105,0.000522284,0.000540812
1,2097152,0.000516895,0.000475613,0.000541433,0.000520987,0.000537622
1,2097152,0.000519588,0.000476555,0.000546421,0.000523816,0.000542944
1,2097152,0.00051788,0.000474753,0.000543807,0.000521933,0.000540553
1,2097152,0.000519563,0.000473886,0.000544747,0.000525362,0.000543228
1,2097152,0.000516706,0.000470346,0.000543191,0.0005196,0.000542998
1,2097152,0.000522083,0.000479253,0.000548804,0.000526215,0.000542253
1,2097152,0.000516926,0.000473602,0.000544176,0.000520557,0.000543102
1,2097152,0.000520904,0.000473717,0.000547525,0.000526795,0.000544315
1,2097152,0.000519664,0.000474202,0.000547511,0.000524191,0.000539927
1,2097152,0.000517845,0.000474142,0.000544593,0.000521511,0.000543327
1,2097152,0.000520495,0.000477581,0.000566143,0.000521119,0.000564997
1,2097152,0.0005225,0.000468884,0.000569584,0.000525626,0.000569584
1,2097152,0.000528531,0.000477918,0.000581847,0.000527992,0.000580625
1,2097152,0.000528848,0.000478857,0.000585244,0.000527361,0.00058302
1,2097152,0.00053553,0.000472863,0.000600809,0.000532777,0.000599628
1,2097152,0.00053197,0.000472472,0.000591033,0.000532025,0.000591033
1,2097152,0.000547038,0.000489099,0.000618086,0.000538431,0.00061672
1,2097152,0.000536022,0.000478476,0.00060107,0.000532425,0.000599915
1,2097152,0.000534633,0.000477133,0.000596719,0.000530111,0.000594785
1,2097152,0.000540678,0.000478135,0.000606647,0.000536796,0.000606647
1,2097152,0.000556789,0.000504712,0.000631279,0.000544546,0.000630101
1,2097152,0.000687859,0.000506581,0.00082446,0.000752396,0.000823519
1,2097152,0.000540698,0.000503075,0.000579317,0.000538263,0.000570817
1,2097152,0.000575587,0.000465087,0.00063679,0.000564196,0.000634735
1,2097152,0.000526306,0.000484388,0.00055693,0.000528249,0.00055303
1,2097152,0.000523675,0.000483455,0.000555519,0.000527105,0.000541547
1,2097152,0.000524985,0.000480994,0.000556291,0.00052869,0.000543918
1,2097152,0.000523258,0.000475202,0.000555841,0.000528682,0.000544566
1,2097152,0.0005206,0.000473656,0.000559205,0.000522739,0.000547844
1,2097152,0.000522096,0.00047566,0.000552808,0.000526812,0.000541932
1,2097152,0.00051847,0.000474218,0.000545904,0.000522701,0.000539797
1,2097152,0.000519145,0.000472076,0.000544048,0.000524221,0.000543642
1,2097152,0.000517557,0.00047573,0.0005427,0.000521467,0.000540836
1,2097152,0.000514703,0.000473196,0.000540299,0.000518016,0.000537794
1,2097152,0.000518738,0.000483675,0.000545465,0.000523019,0.000543109
1,2097152,0.000520194,0.000474514,0.000546482,0.00052488,0.000544922
1,2097152,0.000522317,0.0004779,0.000550988,0.000525336,0.000549468
1,2097152,0.000517871,0.000476249,0.000543993,0.000521051,0.000542862
1,2097152,0.000518593,0.000474392,0.000544292,0.000523584,0.000542179
1,2097152,0.00052139,0.000473703,0.000547675,0.000526883,0.000547675
1,2097152,0.000508752,0.000459314,0.000543283,0.000513884,0.000542523
1,2097152,0.000521189,0.000480225,0.000546816,0.00052534,0.000546221
1,2097152,0.000516948,0.000476598,0.000544642,0.000518979,0.00054219
1,2097152,0.000520314,0.000473047,0.000548418,0.000525469,0.000548418
1,2097152,0.00051993,0.000476743,0.000549988,0.000523928,0.000544411
1,2097152,0.000515626,0.000472966,0.000542331,0.000519655,0.000540284
1,2097152,0.00051853,0.000473363,0.000545578,0.000522884,0.000544799
1,2097152,0.000520147,0.000473647,0.000550671,0.000525264,0.000543087
1,2097152,0.000518226,0.000472022,0.000545641,0.000522955,0.000545147
1,2097152,0.000523949,0.000482225,0.000549715,0.000530003,0.000543104
1,2097152,0.000520178,0.000477012,0.000546567,0.000523687,0.000546567
