run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000110269,0.000107192,0.000116087,0.000110321,0.000109474
1,4096,0.000116694,0.000112849,0.000120923,0.00011669,0.000119009
1,4096,0.000101402,9.9573e-05,0.000102237,0.000101647,0.00010068
1,4096,0.00010129,9.9374e-05,0.000102266,0.000101539,0.000100562
1,4096,0.000101706,0.000100262,0.000102679,0.000101691,0.000100262
1,4096,0.000100466,9.7387e-05,0.000103331,0.000100789,9.959e-05
1,4096,0.0001014,9.9726e-05,0.000102877,0.00010166,0.000100369
1,4096,0.000101355,0.000100271,0.000102058,0.000101329,0.000101413
1,4096,0.000101457,9.9942e-05,0.000102302,0.000101487,0.000101103
1,4096,0.000101082,9.1647e-05,0.000107012,0.000101499,0.000103014
1,4096,0.000101086,9.9835e-05,0.000102024,0.000101103,0.000100735
1,4096,0.000101047,9.8909e-05,0.000102125,0.000101389,0.000100304
1,4096,0.00010155,0.000100374,0.000103048,0.000101592,0.000101279
1,4096,0.000751006,3.0408e-05,0.000804864,0.000774358,0.0007539
1,4096,0.000101663,9.9508e-05,0.000102757,0.000101971,0.000100565
1,4096,0.000101425,0.000100155,0.000102548,0.000101493,0.000100155
1,4096,0.000101645,9.9823e-05,0.000103009,0.000101695,0.000101389
1,4096,0.000100863,9.7865e-05,0.000103579,0.000101218,9.9749e-05
1,4096,0.000101353,9.8807e-05,0.000102846,0.000101429,0.000100399
1,4096,0.000101901,0.000100544,0.000104044,0.000101946,0.000101614
1,4096,0.000101792,0.000100337,0.00010262,0.000101906,0.000100883
1,4096,0.000101105,9.8097e-05,0.000104445,0.000101583,0.000100006
1,4096,0.000101971,0.000100416,0.000102968,0.000102156,0.000102191
1,4096,0.000101767,0.000100542,0.000102478,0.000101767,0.000101651
1,4096,0.000101539,9.6776e-05,0.00010637,0.000101938,0.000101933
1,4096,0.000101346,9.8542e-05,0.000103635,0.000101743,0.00010007
1,4096,0.000101682,0.000100022,0.000103022,0.000101744,0.000101817
1,4096,0.000102121,9.0336e-05,0.000114025,0.000101647,0.000105599
1,4096,0.000101579,0.000100356,0.000102311,0.000101711,0.000101999
1,4096,0.000100735,9.8129e-05,0.000102893,0.000100911,9.9284e-05
1,4096,0.000101465,0.000100374,0.000102125,0.000101446,0.000101294
1,4096,0.000102763,0.000100211,0.000107847,0.000102187,0.000101012
1,4096,0.000101332,9.9373e-05,0.000102324,0.00010193,0.000100301
1,4096,0.000100701,9.795e-05,0.000103822,0.000100656,0.00010006
1,4096,0.000101675,9.9974e-05,0.000102424,0.000101791,0.000101381
1,4096,0.00010147,9.9936e-05,0.000102197,0.000101663,0.000100071
1,4096,0.000101753,9.9968e-05,0.00010297,0.000101746,0.00010097
1,4096,0.000101099,9.7986e-05,0.000103921,0.000101429,0.000100684
1,4096,0.000101871,0.000100348,0.000102784,0.000102006,0.000102064
1,4096,0.000101731,9.9943e-05,0.000102744,0.000101765,0.000101854
1,4096,0.000101866,0.00010019,0.00010275,0.000101936,0.000101551
1,4096,0.000100876,9.7785e-05,0.000103569,0.000101279,0.000101149
1,4096,0.0001018,0.00010059,0.000102756,0.000101792,0.00010177
1,4096,0.000101587,9.9381e-05,0.000102698,0.000101858,0.00010162
1,4096,0.000101616,9.8532e-05,0.000103046,0.000101915,0.000101736
1,4096,0.00010463,8.5492e-05,0.000118481,0.000102287,0.000109266
1,4096,0.000101408,0.000100297,0.000102085,0.000101456,0.000101436
1,4096,0.000103886,9.8674e-05,0.00012698,0.000101514,0.000125007
1,4096,0.000127175,0.000100241,0.000134246,0.00012669,0.000128991
1,4096,0.000761839,4.2857e-05,0.000825107,0.000791043,0.000763715
1,4096,0.000101258,9.949e-05,0.000102356,0.000101501,0.000101588
1,4096,0.000101179,9.9687e-05,0.000102317,0.000101468,0.000101936
1,4096,0.000101115,9.852e-05,0.000102768,0.000101428,0.00010125
1,4096,0.000121113,3.859e-05,0.000157062,0.000117454,0.000157062
1,4096,0.000101302,9.8381e-05,0.000103471,0.000101561,0.000100881
1,4096,0.000101109,9.818e-05,0.000103295,0.000101349,0.000101882
1,4096,0.000101348,9.9497e-05,0.000102764,0.000101364,0.000102029
1,4096,0.000100703,9.8065e-05,0.000103424,0.000101074,0.000100163
1,4096,0.000101239,0.000100162,0.00010194,0.000101225,0.000101218
1,4096,0.000101251,9.9875e-05,0.000102158,0.000101294,0.000101054
1,4096,0.000101175,0.000100187,0.000101906,0.000101232,0.000101402
1,4096,9.9945e-05,9.7227e-05,0.000102297,0.000100127,0.000100481
1,4096,0.000101212,0.000100221,0.000101928,0.00010121,0.000101003
1,4096,0.000101077,0.000100183,0.000101633,0.000101186,0.000100819
1,4096,0.000101066,0.000100062,0.000101869,0.000101112,0.000101184
1,4096,9.9964e-05,9.6829e-05,0.000102674,0.000100555,9.9412e-05
1,4096,0.000101197,0.000100243,0.000102875,0.000101208,0.000100942
1,4096,0.000100971,9.993e-05,0.000101628,0.00010101,0.000100854
1,4096,0.000101125,0.000100038,0.000101926,0.000101299,0.000101347
1,4096,0.000100209,9.746e-05,0.000103175,0.000100691,0.000100238
1,4096,0.00010114,9.981e-05,0.000101865,0.000101078,0.000101077
1,4096,0.000100975,9.9547e-05,0.000102466,0.000101063,0.0001006
1,4096,0.000101003,9.9793e-05,0.000101814,0.000101183,0.000101479
1,4096,0.000100244,9.7527e-05,0.000103092,0.000100596,9.9897e-05
1,4096,0.000101313,9.9594e-05,0.000106062,0.000101022,0.000101313
1,4096,0.000101107,0.000100067,0.000102172,0.000101174,0.000100629
1,4096,0.000100877,9.9606e-05,0.000101721,0.000101115,0.000100209
1,4096,9.9908e-05,9.7364e-05,0.000102107,0.000100148,9.9689e-05
1,4096,0.000100993,9.9593e-05,0.000101647,0.000101124,0.000100177
1,4096,0.000101054,9.9414e-05,0.00010177,0.000101046,0.000100875
1,4096,0.000101154,0.00010027,0.000101812,0.000101215,0.000100718
1,4096,0.000100026,9.7331e-05,0.000103055,0.000100273,0.000100224
1,4096,0.000101058,0.000100271,0.00010184,0.00010107,0.000101053
1,4096,0.000100984,0.000100019,0.000101856,0.000100928,0.000101241
1,4096,0.000101079,0.000100097,0.000101726,0.000101108,0.000101037
1,4096,9.9954e-05,9.7857e-05,0.000102205,0.000100212,9.9079e-05
1,4096,0.000101092,0.000100047,0.000101896,0.000101233,0.000100973
1,4096,0.000100946,0.000100044,0.000101629,0.000101049,0.000100115
1,4096,0.000100931,9.9622e-05,0.000102242,0.000101001,0.000100669
1,4096,0.000100192,9.7491e-05,0.00010333,0.000100426,0.000100087
1,4096,0.00010093,9.963e-05,0.000102712,0.000101142,0.000100414
1,4096,0.00010101,9.9601e-05,0.000101622,0.000101314,0.000100252
1,4096,0.000100808,9.9205e-05,0.000101734,0.000100961,0.000100532
1,4096,0.000100197,9.7151e-05,0.000103209,0.000100394,0.000100392
1,4096,0.000100725,9.984e-05,0.000101669,0.000100756,0.000101095
1,4096,0.000101043,9.9976e-05,0.000101695,0.000101226,0.000100752
1,4096,0.000100816,9.9316e-05,0.000101519,0.000100942,0.000100448
1,4096,0.000100111,9.7463e-05,0.000103379,0.000100596,0.000100195
1,4096,0.000101012,9.9984e-05,0.00010161,0.000101164,0.000100926
1,4096,0.000101029,0.000100203,0.000101683,0.000101035,0.000101024
1,4096,0.000101035,9.9659e-05,0.000102257,0.000101158,0.000100204
1,4096,0.000100069,9.7323e-05,0.000103275,0.000100175,9.9932e-05
1,4096,0.000100864,9.9808e-05,0.000101579,0.000100991,9.9952e-05
1,4096,0.000100863,9.9284e-05,0.000101622,0.000100857,0.000100672
1,4096,0.00010087,9.9746e-05,0.000101518,0.000100974,0.000100976
1,4096,0.000100163,9.8023e-05,0.000102777,0.00010045,0.000100422
1,4096,0.000100925,9.9555e-05,0.000102156,0.000101179,0.000100251
1,4096,0.000101033,9.9779e-05,0.000101721,0.000101096,0.000100746
1,4096,0.000100913,9.9996e-05,0.000102,0.000100836,0.000102
1,4096,0.000100086,9.7033e-05,0.000104358,0.000100436,9.9332e-05
1,4096,0.000100759,9.8741e-05,0.000101696,0.000101196,9.9516e-05
1,4096,0.000101185,9.9701e-05,0.000101955,0.000101406,0.000100012
1,4096,0.000100803,9.9625e-05,0.00010148,0.000100933,0.000100345
1,4096,9.9931e-05,9.7514e-05,0.000103578,0.000100401,9.988e-05
1,4096,0.000101031,0.000100116,0.000101591,0.00010108,0.00010119
1,4096,0.000101004,0.0001,0.000101604,0.00010112,0.000100606
1,4096,0.000100897,9.9223e-05,0.00010151,0.000100965,0.000100893
1,4096,0.000100091,9.6977e-05,0.000102822,0.000100812,9.9973e-05
1,4096,0.000100855,9.9914e-05,0.000102105,0.000100893,0.000100977
1,4096,0.000100924,9.9641e-05,0.000101591,0.00010099,0.000100756
1,4096,0.000101066,9.9936e-05,0.000101834,0.000101097,0.000100388
1,4096,9.996e-05,9.705e-05,0.000102515,9.9994e-05,9.9466e-05
1,4096,0.000101216,0.000100256,0.000102056,0.000101192,0.000101194
1,4096,0.000101075,9.9815e-05,0.000101804,0.00010109,0.000101049
1,4096,0.000101093,9.9702e-05,0.000103706,0.000101135,0.000100445
1,4096,0.000100056,9.7559e-05,0.000102452,0.000100355,9.9803e-05
1,4096,0.000101057,9.999e-05,0.000101581,0.000101214,0.000100842
1,4096,0.000100819,9.9218e-05,0.000101639,0.000101048,0.000100302
1,4096,0.000100946,9.9959e-05,0.000101523,0.000101086,0.000100628
1,4096,0.000100095,9.7898e-05,0.000102548,0.000100254,9.9568e-05
1,4096,0.000100807,9.9779e-05,0.000101404,0.000100929,0.000100728
1,4096,0.00010079,9.9907e-05,0.000101383,0.000100824,0.000100207
1,4096,0.00010091,0.000100046,0.000101834,0.000100951,0.000101004
1,4096,9.994e-05,9.7282e-05,0.000102419,0.00010021,0.000100158
1,4096,0.000101037,0.000100102,0.000102481,0.00010112,0.000100938
1,4096,0.000101094,9.9755e-05,0.000101924,0.000101167,0.000101239
1,4096,0.000100999,9.9884e-05,0.000101799,0.000101031,0.000100788
1,4096,0.000100034,9.78e-05,0.000102677,0.000100515,0.000100587
1,4096,0.000101,9.9955e-05,0.000101772,0.000101081,0.000100798
1,4096,0.000101057,9.9915e-05,0.000101611,0.000101073,0.000101061
1,4096,0.000100919,9.9608e-05,0.000101603,0.000100959,0.000100604
1,4096,0.000100136,9.7371e-05,0.000102586,0.000100357,0.000100107
1,4096,0.000100834,9.9107e-05,0.000102082,0.000100847,0.000100255
1,4096,0.000101034,9.9733e-05,0.000101916,0.000101103,0.000100744
1,4096,0.000101086,0.000100075,0.000101687,0.000101091,0.000100848
1,4096,9.9975e-05,9.7349e-05,0.000102511,9.9976e-05,9.9946e-05
1,4096,0.000100997,9.9373e-05,0.000102714,0.000101355,0.000100209
1,4096,0.000100909,9.9336e-05,0.000101966,0.000101189,0.00010002
1,4096,0.000101184,0.000100135,0.000101882,0.000101271,0.000100913
1,4096,0.000100299,9.723e-05,0.000104334,0.000100595,0.000101108
1,4096,0.000100878,9.9782e-05,0.000101736,0.000100929,0.000101522
1,4096,0.000101065,9.8112e-05,0.000101777,0.000101135,0.000100536
1,4096,0.000101129,9.9849e-05,0.000103334,0.000101261,0.000100832
1,4096,9.983e-05,9.6774e-05,0.000102603,9.986e-05,9.9864e-05
1,4096,0.000101132,0.000100087,0.000102126,0.000101241,0.000100978
1,4096,0.000101147,0.000100196,0.00010195,0.000101139,0.000100877
1,4096,0.000101122,9.9759e-05,0.000102086,0.000101209,0.000100873
1,4096,0.000100199,9.7615e-05,0.000102494,0.000100464,9.9799e-05
1,4096,0.000101084,0.000100191,0.000103003,0.000101035,0.000100866
1,4096,0.000101135,0.000100441,0.000101749,0.000101166,0.000101464
1,4096,0.000101134,0.000100026,0.00010172,0.000101276,0.000100812
1,4096,0.000100372,9.7649e-05,0.000103323,0.000100756,0.000100089
1,4096,0.000101087,9.9766e-05,0.000102396,0.000101116,0.000100492
1,4096,0.000100946,9.9262e-05,0.000102295,0.000101231,0.00010036
1,4096,0.000100872,9.9443e-05,0.000101658,0.000100864,0.000100239
1,4096,0.000100231,9.6886e-05,0.000103125,0.000100627,0.000100061
1,4096,0.000101044,9.9638e-05,0.000101854,0.00010114,0.000100456
1,4096,0.000100763,9.92e-05,0.000101865,0.00010105,0.000101104
1,4096,0.000101106,0.000100001,0.000102465,0.000101109,0.000101929
1,4096,0.000100091,9.6604e-05,0.000103077,0.0001007,9.9779e-05
1,4096,0.000101064,9.9169e-05,0.00010227,0.000101069,0.000101309
1,4096,0.000101047,9.9685e-05,0.000101684,0.000101086,0.000100659
1,4096,0.000101211,9.9903e-05,0.000102046,0.000101241,0.00010125
1,4096,0.000100044,9.7291e-05,0.000102576,0.000100447,0.000100272
1,4096,0.000101184,9.9605e-05,0.000101871,0.000101268,0.000100819
1,4096,0.000101078,0.000100098,0.00010232,0.000101211,0.000100652
1,4096,0.00010095,9.9192e-05,0.00010182,0.000101349,9.9876e-05
1,4096,0.00010014,9.6825e-05,0.000103892,0.000100704,9.9744e-05
1,4096,0.000101087,9.9432e-05,0.000102646,0.000101227,0.000101324
1,4096,0.000101037,9.9753e-05,0.000101916,0.000101132,0.000100558
1,4096,0.000100844,9.9931e-05,0.000101661,0.000100891,0.00010106
1,4096,9.9962e-05,9.6796e-05,0.00010334,0.000100442,9.9651e-05
1,4096,0.000100974,9.9858e-05,0.000101541,0.000101127,0.000100865
1,4096,0.000100445,9.7937e-05,0.000101705,0.000100966,9.9046e-05
1,4096,0.000101057,9.9933e-05,0.000102281,0.000101086,0.000100613
1,4096,9.9977e-05,9.708e-05,0.000103272,0.000100207,9.9159e-05
1,4096,0.000101017,0.000100201,0.000101655,0.000101052,0.000101175
1,4096,0.000101192,0.000100253,0.000101849,0.00010125,0.000100858
1,4096,0.000101024,0.000100102,0.000102053,0.000101069,0.000100574
1,4096,9.9876e-05,9.7342e-05,0.000102172,0.000100114,0.000100695
1,4096,0.000101024,9.996e-05,0.000101736,0.000101177,0.000100517
1,4096,0.000101017,9.984e-05,0.000103503,0.000100936,0.000100796
1,4096,0.000101037,9.9473e-05,0.000101832,0.000101112,0.000100392
1,4096,9.9698e-05,9.7225e-05,0.000102136,9.9726e-05,9.964e-05
1,4096,0.000100797,9.9463e-05,0.00010154,0.000100851,0.000100566
1,4096,0.000100983,0.00010002,0.000101656,0.000100975,0.000100818
1,4096,0.000101043,9.9797e-05,0.000101951,0.000101072,0.000101073
1,4096,0.000100177,9.7796e-05,0.000102956,0.000100434,9.9936e-05
1,4096,0.000100984,9.9994e-05,0.000102012,0.000101134,0.00010062
1,4096,0.000100793,9.9221e-05,0.000101493,0.000101004,9.9741e-05
1,4096,0.000101069,9.9472e-05,0.000103271,0.000101283,0.000100317
1,4096,0.00010034,9.7525e-05,0.000102767,0.000100781,9.946e-05
1,4096,0.000101157,0.000100173,0.000101946,0.000101151,0.000100955
1,4096,0.000100985,9.9649e-05,0.000101598,0.000101143,0.000100607
1,4096,0.000101065,9.9726e-05,0.000101768,0.000101263,0.000100928
1,4096,9.9915e-05,9.7695e-05,0.00010247,0.000100331,9.8799e-05
1,4096,0.000101131,0.000100288,0.000102665,0.000101116,0.000101208
1,4096,0.000100964,0.000100072,0.00010155,0.000101049,0.000100778
1,4096,0.000101011,9.9363e-05,0.000101881,0.000101169,0.000100511
1,4096,9.9981e-05,9.731e-05,0.000102717,0.000100363,9.9155e-05
1,4096,0.000100968,0.000100078,0.00010182,0.000100945,0.000100942
1,4096,0.000100984,9.9989e-05,0.000101636,0.000100988,0.000100898
1,4096,0.000100854,9.9426e-05,0.000101608,0.000100839,0.00010096
1,4096,9.9811e-05,9.7268e-05,0.000102848,9.9886e-05,9.9848e-05
1,4096,0.000100975,0.000100061,0.000101696,0.000101065,0.000101336
1,4096,0.000100986,0.000100038,0.000101698,0.000101019,0.000100803
1,4096,0.000101008,0.000100202,0.000101514,0.000101073,0.00010105
1,4096,9.9856e-05,9.7137e-05,0.000102969,0.000100331,9.9178e-05
1,4096,0.000100866,9.9638e-05,0.000101822,0.000100964,0.00010103
1,4096,0.00010099,9.9848e-05,0.000101567,0.000101111,0.000100395
1,4096,0.000101121,0.000100149,0.000101752,0.000101163,0.000101026
1,4096,9.9961e-05,9.6459e-05,0.000102328,0.0001004,9.9891e-05
1,4096,0.000101119,0.000100217,0.000101676,0.000101054,0.000100963
1,4096,0.000100762,9.9506e-05,0.000101447,0.000100932,0.000100091
1,4096,0.000100864,9.9611e-05,0.000101725,0.000100979,0.000100507
1,4096,0.000100213,9.7601e-05,0.000103083,0.000100466,0.000100574
1,4096,0.000100902,9.9804e-05,0.000102026,0.000100991,0.000100498
1,4096,0.000101024,0.000100088,0.000101636,0.000101098,0.000101179
1,4096,0.000100928,9.9421e-05,0.000101537,0.000101209,0.000100043
1,4096,9.9833e-05,9.6965e-05,0.00010297,0.000100266,0.000100181
1,4096,0.000100989,0.000100077,0.000101751,0.000100955,0.000100309
1,4096,0.000101031,0.000100146,0.000101562,0.000101063,0.000100983
1,4096,0.000100978,9.9714e-05,0.000101659,0.000101097,0.000100735
1,4096,0.000100072,9.7111e-05,0.000102863,0.00010018,9.9833e-05
1,4096,0.000101178,0.000100119,0.000102918,0.000101215,0.000101178
1,4096,0.000100841,9.9158e-05,0.000101873,0.000101188,9.985e-05
1,4096,0.000100893,9.8979e-05,0.00010154,0.000101167,0.00010036
1,4096,9.9924e-05,9.7259e-05,0.000102255,9.9998e-05,9.9525e-05
1,4096,0.000100864,9.9811e-05,0.00010191,0.000100858,0.000100607
1,4096,0.000100959,9.9824e-05,0.000101691,0.000101035,0.000100155
1,4096,0.000100929,9.9897e-05,0.00010182,0.000100877,0.000101045
1,4096,9.9967e-05,9.7369e-05,0.000102852,0.000100174,9.9975e-05
1,4096,0.000101049,0.00010013,0.00010163,0.00010111,0.000101331
1,4096,0.000100936,9.9463e-05,0.000101693,0.00010108,0.00010046
1,4096,0.000101099,9.955e-05,0.000101907,0.000101237,0.000100511
1,4096,0.000100046,9.6549e-05,0.000102638,0.000100192,9.998e-05
1,4096,0.000101293,0.000100111,0.000101931,0.000101375,0.000101156
1,4096,0.000100993,9.9755e-05,0.000101718,0.000101031,0.000100951
1,4096,0.000101087,0.000100142,0.000101598,0.000101147,0.000101003
1,4096,0.000100019,9.7495e-05,0.000102536,0.000100405,9.9857e-05
1,4096,0.000101115,9.9863e-05,0.000101802,0.000101134,0.000100959
1,4096,0.000101066,9.9539e-05,0.000102253,0.000101237,0.000100584
1,4096,0.000100985,9.923e-05,0.000102117,0.000101213,0.000100139
1,4096,9.9974e-05,9.7221e-05,0.000102063,0.000100481,9.9843e-05
1,4096,0.000100922,9.9584e-05,0.000101929,0.000100995,0.000100226
1,4096,0.000100835,9.9665e-05,0.000101512,0.000100895,0.000100526
1,4096,0.000100898,9.9668e-05,0.000101518,0.000101159,0.000100162
1,4096,9.9843e-05,9.7134e-05,0.000103081,0.000100284,0.000100187
1,4096,0.000100884,9.9504e-05,0.000101541,0.000100986,0.000101091
1,4096,0.000100918,9.9697e-05,0.000101543,0.000100913,0.000100603
1,4096,0.000100887,9.9657e-05,0.000101699,0.000101007,0.000100353
1,4096,9.9884e-05,9.6759e-05,0.00010292,0.000100246,9.9823e-05
1,4096,0.000100871,9.967e-05,0.000101599,0.000100832,0.00010085
1,4096,0.000101091,0.000100039,0.000101694,0.000101084,0.000100689
1,4096,0.000100863,9.9557e-05,0.000101757,0.000101011,0.000100338
1,4096,0.000100052,9.6654e-05,0.000102843,0.000100316,9.9746e-05
1,4096,0.000101152,0.000100312,0.000101937,0.00010121,0.000101495
1,4096,0.000101459,0.000100183,0.00010661,0.00010132,0.000100694
1,4096,0.000101129,0.000100275,0.000102193,0.000101204,0.00010156
1,4096,0.000100128,9.7707e-05,0.00010236,0.000100413,0.000100086
1,4096,0.000101059,9.9585e-05,0.000102696,0.000101061,0.000100625
1,4096,0.000100992,0.000100072,0.000101588,0.000101024,0.000101013
1,4096,0.000100948,0.000100089,0.000101546,0.000100994,0.000100914
1,4096,9.9969e-05,9.7333e-05,0.000103178,9.9989e-05,9.9977e-05
1,4096,0.000102279,0.000100103,0.000111797,0.000101196,0.000104541
1,4096,0.000100811,9.9622e-05,0.000101642,0.000100868,0.000101342
1,4096,0.000100991,0.000100069,0.000101665,0.000101087,0.000100324
1,4096,9.9758e-05,9.6839e-05,0.000103133,9.9907e-05,9.8911e-05
1,4096,0.000100768,9.9449e-05,0.000101677,0.000100884,0.000101214
1,4096,0.000100983,9.9508e-05,0.000101538,0.000101098,0.000101189
1,4096,0.000100849,9.9542e-05,0.000101598,0.000101017,0.0001007
1,4096,9.9898e-05,9.7422e-05,0.000103077,0.000100338,9.9242e-05
1,4096,0.000100916,9.9888e-05,0.000101711,0.000100999,0.000101193
1,4096,0.000100997,9.9694e-05,0.000101764,0.000101298,0.000100548
1,4096,0.00010105,0.000100147,0.000102168,0.00010113,0.000101452
1,4096,0.000100138,9.7278e-05,0.000102756,0.000100318,9.9738e-05
1,4096,0.000101011,9.9829e-05,0.000101731,0.000101124,0.000100992
1,4096,0.000101082,9.9814e-05,0.000101734,0.000101274,9.9814e-05
1,4096,0.000101053,9.9857e-05,0.000102034,0.000101111,0.000100918
1,4096,0.000100323,9.7442e-05,0.000102751,0.000100663,0.000100412
1,4096,0.000101082,9.9172e-05,0.00010223,0.00010133,0.000100534
1,4096,0.000101108,9.9584e-05,0.00010184,0.000101471,0.000100288
1,4096,0.000101041,9.9985e-05,0.000101585,0.00010117,0.000100742
1,4096,0.000100084,9.7217e-05,0.000102435,0.000100373,0.000100289
1,4096,0.000100897,9.9391e-05,0.000102458,0.000101139,0.000100596
1,4096,0.000100923,9.9444e-05,0.000101983,0.000101002,0.00010051
1,4096,0.000100911,9.9625e-05,0.000101569,0.000101098,0.000100046
1,4096,0.000100243,9.6841e-05,0.000104426,0.000100505,9.9874e-05
1,4096,0.000100795,9.9326e-05,0.000101851,0.000101061,9.9504e-05
1,4096,0.000100549,9.8483e-05,0.000101958,0.000100938,9.9142e-05
1,4096,0.000100666,9.8883e-05,0.000101502,0.000101051,9.9653e-05
1,4096,0.000100227,9.7406e-05,0.000103191,0.000100375,0.000100217
1,4096,0.000100841,9.9472e-05,0.000101483,0.000100875,0.000101289
1,4096,0.000101085,9.9702e-05,0.000101789,0.000101234,0.000100825
1,4096,0.000100978,9.9763e-05,0.000102032,0.000101063,0.000100706
1,4096,0.000100064,9.7462e-05,0.000102905,0.000100427,9.9513e-05
1,4096,0.000100922,9.9652e-05,0.000101704,0.000101013,0.000100396
1,4096,0.00010114,0.000100376,0.000101869,0.000101191,0.000100836
1,4096,0.000100989,9.9736e-05,0.00010164,0.000101068,0.000100896
1,4096,0.000100027,9.7901e-05,0.000102718,0.000100195,9.9457e-05
1,4096,0.000101105,0.000100138,0.000101838,0.000101073,0.000101123
1,4096,0.00010116,9.9749e-05,0.000101883,0.000101288,0.000100505
1,4096,0.00010089,9.958e-05,0.000101613,0.000100915,0.000101114
1,4096,0.000100271,9.7298e-05,0.000102884,0.000100714,0.000101719
1,4096,0.000100948,9.947e-05,0.000101581,0.000100972,0.00010084
1,4096,0.000100919,9.9787e-05,0.00010163,0.000100891,0.00010091
1,4096,0.000101008,9.9675e-05,0.000101645,0.000101032,0.000101023
1,4096,9.9845e-05,9.7047e-05,0.000102665,0.000100211,9.9487e-05
1,4096,0.000100861,9.9828e-05,0.000101994,0.000100916,0.000100951
1,4096,0.000101035,0.000100102,0.000101565,0.000101022,0.000101234
1,4096,0.000100878,9.9281e-05,0.000102135,0.000101089,0.00010007
1,4096,0.000100151,9.7355e-05,0.000102573,0.000100523,9.9517e-05
1,4096,0.000100969,9.9928e-05,0.000102066,0.000101052,0.000101236
1,4096,0.000100964,9.9838e-05,0.000102193,0.000100934,0.000100432
1,4096,0.000100884,9.9637e-05,0.000101529,0.000101142,0.000100223
1,4096,0.000100146,9.731e-05,0.000104006,0.000100724,9.9639e-05
1,4096,0.00010128,9.9659e-05,0.000102993,0.000101416,0.000101396
1,4096,0.000101437,9.986e-05,0.000103951,0.000101226,0.000100584
1,4096,0.000100992,9.9245e-05,0.000102321,0.000101073,0.000101342
1,4096,0.000100402,9.7772e-05,0.000102694,0.000100572,0.000100365
1,4096,0.00010145,9.9971e-05,0.000102584,0.000101589,0.000101402
1,4096,0.000101309,9.9738e-05,0.000102314,0.000101511,0.000101852
1,4096,0.000101327,0.0001002,0.000101917,0.000101432,0.000101554
1,4096,0.000100778,9.7203e-05,0.000104021,0.00010114,0.000101075
1,4096,0.000101178,9.9982e-05,0.000102083,0.000101168,0.000100942
1,4096,0.00010123,9.9539e-05,0.000102069,0.000101367,0.000101346
1,4096,0.000101219,9.9999e-05,0.000102009,0.000101364,0.000101508
1,4096,0.000102149,8.723e-05,0.000111146,0.000101655,0.000105359
1,4096,0.000101049,9.9296e-05,0.000102772,0.000101314,0.000100209
1,4096,0.000101321,9.9927e-05,0.00010259,0.000101345,0.000101214
1,4096,0.000101328,9.9833e-05,0.000102201,0.000101415,0.000101017
1,4096,0.000100455,9.808e-05,0.000103589,0.000100748,9.9862e-05
1,4096,0.000101168,9.972e-05,0.000101967,0.000101215,0.000100973
1,4096,0.000101257,0.000100132,0.000102159,0.000101385,0.000101472
1,4096,0.000101239,0.000100115,0.000101931,0.000101269,0.00010112
1,4096,0.000100435,9.7773e-05,0.000102558,0.000100534,0.000100149
1,4096,0.000102182,0.00010004,0.000105935,0.00010193,0.000100812
1,4096,0.000101226,9.9375e-05,0.000102156,0.000101604,0.00010009
1,4096,0.000101318,9.9864e-05,0.000102407,0.000101356,0.000100727
1,4096,0.000100448,9.7362e-05,0.000103491,0.000101084,0.000100155
1,4096,0.000101381,0.000100237,0.000102901,0.000101406,0.000101266
1,4096,0.000101258,9.9985e-05,0.000102113,0.000101371,0.000101364
1,4096,0.000101582,0.00010027,0.000102255,0.000101735,0.000102132
1,4096,0.000100368,9.6489e-05,0.00010356,0.000100864,0.00010002
1,4096,0.000103635,9.8714e-05,0.000113632,0.000101899,0.000101971
