run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000106904,0.000103863,0.000111633,0.000106903,0.000106096
1,8,0.000112697,0.000108722,0.000116287,0.000113008,0.000114529
1,8,9.8161e-05,9.6473e-05,9.8935e-05,9.8404e-05,9.7256e-05
1,8,9.8089e-05,9.6092e-05,9.9668e-05,9.8381e-05,9.7728e-05
1,8,9.8033e-05,9.708e-05,9.8648e-05,9.8074e-05,9.7826e-05
1,8,9.7308e-05,9.4078e-05,0.000100177,9.7708e-05,9.7884e-05
1,8,9.8114e-05,9.6338e-05,9.9316e-05,9.8236e-05,9.8014e-05
1,8,9.8261e-05,9.6525e-05,9.9377e-05,9.8385e-05,9.7639e-05
1,8,9.7949e-05,9.6794e-05,9.9865e-05,9.7828e-05,9.7269e-05
1,8,9.756e-05,9.4744e-05,0.000100628,9.7858e-05,9.754e-05
1,8,9.8226e-05,9.7105e-05,0.000100724,9.8319e-05,9.7635e-05
1,8,9.7892e-05,9.6325e-05,9.8995e-05,9.8109e-05,9.8213e-05
1,8,9.8131e-05,9.6817e-05,9.9075e-05,9.8224e-05,9.7741e-05
1,8,9.7762e-05,9.4949e-05,0.000100524,9.7982e-05,9.8288e-05
1,8,9.8159e-05,9.7032e-05,9.888e-05,9.8136e-05,9.8138e-05
1,8,9.8002e-05,9.6678e-05,9.9953e-05,9.817e-05,9.7336e-05
1,8,9.8156e-05,9.6944e-05,9.8942e-05,9.8289e-05,9.8288e-05
1,8,9.7315e-05,9.4217e-05,0.000100393,9.7368e-05,9.7218e-05
1,8,9.7981e-05,9.6641e-05,9.9202e-05,9.7882e-05,9.7744e-05
1,8,9.8286e-05,9.7446e-05,9.9237e-05,9.8296e-05,9.8312e-05
1,8,9.8167e-05,9.6253e-05,9.8954e-05,9.822e-05,9.859e-05
1,8,9.7408e-05,9.4582e-05,0.000100271,9.7621e-05,9.7948e-05
1,8,9.8164e-05,9.6845e-05,9.895e-05,9.8314e-05,9.7521e-05
1,8,9.8035e-05,9.6277e-05,9.8999e-05,9.8235e-05,9.709e-05
1,8,9.8196e-05,9.7045e-05,9.9213e-05,9.8288e-05,9.7679e-05
