run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000107006,0.000104338,0.000112587,0.000106896,0.000106579
1,64,0.000112723,0.000107457,0.000116856,0.000112993,0.000112847
1,64,9.8321e-05,9.6448e-05,9.9273e-05,9.8362e-05,9.7597e-05
1,64,9.8068e-05,9.6395e-05,9.9002e-05,9.8377e-05,9.7602e-05
1,64,9.8282e-05,9.7404e-05,9.9216e-05,9.8365e-05,9.8012e-05
1,64,9.776e-05,9.5065e-05,0.000100048,9.8211e-05,9.8715e-05
1,64,9.865e-05,9.777e-05,9.9344e-05,9.8684e-05,9.832e-05
1,64,9.8645e-05,9.7737e-05,9.9435e-05,9.8764e-05,9.8277e-05
1,64,9.8398e-05,9.7531e-05,9.9167e-05,9.849e-05,9.7727e-05
1,64,9.769e-05,9.4845e-05,0.000100702,9.8008e-05,9.8033e-05
1,64,9.8364e-05,9.7109e-05,9.9006e-05,9.8501e-05,9.8438e-05
1,64,9.8303e-05,9.7097e-05,9.9203e-05,9.8379e-05,9.7844e-05
1,64,9.827e-05,9.6868e-05,9.9372e-05,9.8481e-05,9.7882e-05
1,64,9.7713e-05,9.4927e-05,0.000100669,9.8268e-05,9.864e-05
1,64,9.8356e-05,9.6796e-05,9.9202e-05,9.842e-05,9.8218e-05
1,64,9.8295e-05,9.7121e-05,9.883e-05,9.8481e-05,9.814e-05
1,64,9.8279e-05,9.7514e-05,9.9497e-05,9.8345e-05,9.8459e-05
1,64,9.7562e-05,9.5096e-05,0.000100281,9.7903e-05,9.7365e-05
1,64,9.8301e-05,9.7357e-05,9.9078e-05,9.8376e-05,9.8532e-05
1,64,9.8156e-05,9.7266e-05,9.8792e-05,9.8232e-05,9.8272e-05
1,64,9.8212e-05,9.7341e-05,9.9026e-05,9.8229e-05,9.8118e-05
1,64,9.7586e-05,9.4073e-05,0.000100864,9.8213e-05,9.8166e-05
1,64,9.8361e-05,9.7504e-05,9.9163e-05,9.8328e-05,9.8218e-05
1,64,9.8362e-05,9.6456e-05,9.9149e-05,9.8622e-05,9.747e-05
1,64,9.8333e-05,9.687e-05,9.9076e-05,9.8454e-05,9.8098e-05
1,64,9.807e-05,9.5622e-05,0.000100553,9.8248e-05,9.8823e-05
1,64,9.8456e-05,9.7164e-05,9.9204e-05,9.8604e-05,9.8076e-05
1,64,9.8491e-05,9.6617e-05,9.9508e-05,9.8697e-05,9.7485e-05
1,64,9.8524e-05,9.7336e-05,9.9465e-05,9.8507e-05,9.8364e-05
1,64,9.7909e-05,9.5312e-05,0.000100175,9.8117e-05,9.7738e-05
1,64,9.8539e-05,9.6966e-05,0.000101401,9.8598e-05,9.8173e-05
1,64,9.8516e-05,9.7482e-05,9.9342e-05,9.8609e-05,9.8659e-05
1,64,9.8281e-05,9.6921e-05,9.9499e-05,9.8399e-05,9.7614e-05
1,64,0.000747386,2.8499e-05,0.000796889,0.000771523,0.000750047
1,64,9.8339e-05,9.6223e-05,9.933e-05,9.871e-05,9.6934e-05
1,64,9.8302e-05,9.7209e-05,9.9055e-05,9.8376e-05,9.8524e-05
1,64,9.8232e-05,9.6961e-05,9.903e-05,9.8268e-05,9.7865e-05
1,64,9.8004e-05,9.508e-05,0.00010112,9.8246e-05,9.8611e-05
1,64,9.8475e-05,9.651e-05,9.9641e-05,9.8742e-05,9.9041e-05
1,64,9.8654e-05,9.7347e-05,9.9323e-05,9.8769e-05,9.8769e-05
1,64,9.8446e-05,9.7446e-05,9.9121e-05,9.8451e-05,9.851e-05
1,64,9.8801e-05,8.5989e-05,0.000105583,9.8958e-05,0.000103397
1,64,9.8582e-05,9.6988e-05,0.000101134,9.8619e-05,9.7816e-05
1,64,9.8693e-05,9.7132e-05,9.9677e-05,9.8902e-05,9.8849e-05
1,64,9.8497e-05,9.7352e-05,9.9925e-05,9.8495e-05,9.8253e-05
1,64,9.776e-05,9.3878e-05,0.000100458,9.8105e-05,9.7569e-05
1,64,9.8605e-05,9.713e-05,9.9426e-05,9.8832e-05,9.9128e-05
1,64,9.8501e-05,9.6993e-05,9.9669e-05,9.8595e-05,9.7946e-05
1,64,9.8342e-05,9.3664e-05,0.00010284,9.8752e-05,9.9339e-05
1,64,9.8134e-05,9.5122e-05,0.000101253,9.8622e-05,9.8119e-05
1,64,9.8742e-05,9.7308e-05,0.000101144,9.8822e-05,9.8821e-05
1,64,9.8461e-05,9.7052e-05,9.9704e-05,9.8366e-05,9.8354e-05
1,64,9.8644e-05,9.7467e-05,9.9366e-05,9.8642e-05,9.8991e-05
1,64,9.7947e-05,9.4895e-05,0.000100867,9.8214e-05,9.8328e-05
1,64,9.8623e-05,9.649e-05,9.9481e-05,9.8857e-05,9.8717e-05
1,64,9.87e-05,9.7457e-05,9.9588e-05,9.8728e-05,9.8661e-05
1,64,9.8614e-05,9.7069e-05,9.9526e-05,9.8606e-05,9.8356e-05
1,64,9.8211e-05,9.4859e-05,0.000100841,9.8772e-05,9.8006e-05
1,64,9.8522e-05,9.7056e-05,9.981e-05,9.8834e-05,9.8645e-05
1,64,9.9693e-05,8.6026e-05,0.000111,9.9107e-05,0.000102168
1,64,9.8576e-05,9.6046e-05,0.000103101,9.8241e-05,9.8308e-05
