run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000107192,0.000104137,0.000112314,0.000106921,0.000107763
1,512,0.000112452,0.000108033,0.000114619,0.000112685,0.000113813
1,512,9.8458e-05,9.7237e-05,9.9379e-05,9.8586e-05,9.8576e-05
1,512,9.8275e-05,9.6436e-05,9.9174e-05,9.8466e-05,9.8113e-05
1,512,9.8119e-05,9.7201e-05,9.9428e-05,9.8105e-05,9.8108e-05
1,512,9.754e-05,9.5028e-05,0.000100047,9.7914e-05,9.7204e-05
1,512,9.866e-05,9.7404e-05,9.9794e-05,9.8754e-05,9.7404e-05
1,512,9.8622e-05,9.684e-05,9.9666e-05,9.8773e-05,9.8364e-05
1,512,9.8433e-05,9.6989e-05,9.9332e-05,9.855e-05,9.6989e-05
1,512,9.7704e-05,9.4999e-05,0.000100002,9.7799e-05,9.7527e-05
1,512,9.8422e-05,9.6679e-05,9.9195e-05,9.841e-05,9.8365e-05
1,512,9.852e-05,9.7545e-05,9.9119e-05,9.8647e-05,9.8072e-05
1,512,9.8458e-05,9.7093e-05,9.9787e-05,9.8395e-05,9.8473e-05
1,512,9.7874e-05,9.5394e-05,0.000100954,9.8401e-05,9.8886e-05
1,512,9.8619e-05,9.693e-05,0.000101245,9.8828e-05,9.8108e-05
1,512,9.8464e-05,9.7153e-05,9.9807e-05,9.849e-05,9.8228e-05
1,512,9.8399e-05,9.6994e-05,9.9318e-05,9.8482e-05,9.8484e-05
1,512,9.9628e-05,9.4049e-05,0.000108729,9.843e-05,9.8192e-05
1,512,9.8439e-05,9.6621e-05,9.948e-05,9.8633e-05,9.8927e-05
1,512,9.8657e-05,9.7365e-05,0.000100578,9.8701e-05,9.8677e-05
1,512,9.829e-05,9.6459e-05,9.923e-05,9.864e-05,9.7373e-05
1,512,9.7942e-05,9.4524e-05,0.000101452,9.8205e-05,9.9064e-05
1,512,9.8487e-05,9.6671e-05,9.9351e-05,9.8819e-05,9.7635e-05
1,512,9.8518e-05,9.6944e-05,0.000101125,9.8554e-05,9.8172e-05
1,512,9.8833e-05,9.7348e-05,0.000100911,9.9008e-05,9.8336e-05
