run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000296275,0.000262124,0.000334468,0.000294508,0.000292359
1,2097152,0.000316956,0.000289132,0.000334672,0.000318077,0.000311214
1,2097152,0.000307601,0.000272987,0.000347291,0.000305856,0.00028843
1,2097152,0.000270486,0.000257206,0.000290473,0.000268196,0.000271434
1,2097152,0.000321572,0.000294444,0.000348178,0.000323177,0.00030779
1,2097152,0.000310975,0.000285873,0.000335562,0.000311634,0.000299016
1,2097152,0.000305846,0.000268734,0.000345595,0.000306508,0.000342283
1,2097152,0.00027999,0.000260689,0.000302153,0.000279332,0.000292793
1,2097152,0.000296714,0.000269193,0.000328896,0.000291334,0.000327463
1,2097152,0.000274175,0.000259837,0.000303682,0.000265284,0.000262831
1,2097152,0.000319949,0.0002771,0.000348785,0.0003264,0.000294053
1,2097152,0.000300456,0.000271913,0.000330034,0.00029875,0.000326734
1,2097152,0.000274799,0.00025629,0.000299783,0.000274572,0.000259771
1,2097152,0.00031002,0.000274348,0.00033369,0.000315702,0.000331881
1,2097152,0.000285642,0.000256661,0.000317054,0.000284994,0.000310346
1,2097152,0.000296476,0.000271031,0.000315275,0.000296597,0.000307952
1,2097152,0.000299489,0.000256194,0.000341908,0.0003029,0.000284189
1,2097152,0.000269518,0.000254727,0.000302416,0.000259608,0.000275172
1,2097152,0.000288564,0.000265103,0.000320246,0.000282714,0.000297461
1,2097152,0.000311913,0.000279572,0.000336716,0.000316452,0.000294291
1,2097152,0.000303288,0.000262929,0.000336205,0.000306544,0.000320743
1,2097152,0.000263738,0.00025579,0.000274828,0.000261967,0.000263627
1,2097152,0.000278033,0.000255443,0.000314318,0.000270495,0.000257646
1,2097152,0.000276615,0.000259423,0.000302384,0.000275195,0.000276622
1,2097152,0.00032213,0.000301079,0.000334692,0.000323754,0.000331561
1,2097152,0.000315575,0.000286855,0.000341484,0.000316891,0.000335981
1,2097152,0.00030463,0.000278613,0.000324436,0.000305686,0.000300812
1,2097152,0.000255652,0.00025136,0.000270059,0.000253399,0.000253448
1,2097152,0.000313466,0.000286897,0.000340502,0.000311078,0.000332973
1,2097152,0.000310291,0.000279111,0.000341031,0.000309577,0.000307862
1,2097152,0.000291467,0.000261617,0.000322115,0.000292565,0.00031413
1,2097152,0.000295588,0.00026711,0.000319363,0.000297777,0.00030309
1,2097152,0.000315531,0.000295038,0.000336512,0.000316522,0.000300238
1,2097152,0.000288664,0.000252934,0.00032735,0.000289818,0.000289412
1,2097152,0.000302135,0.000273926,0.000330052,0.000301096,0.000325186
1,2097152,0.000286165,0.000256956,0.000324369,0.000283186,0.000304254
1,2097152,0.000292837,0.000252215,0.000332096,0.000292274,0.000253697
1,2097152,0.00031457,0.000288932,0.000336345,0.000314974,0.000329829
1,2097152,0.000288275,0.000258784,0.000322214,0.00028392,0.000272551
1,2097152,0.000303417,0.000258236,0.000345821,0.000306293,0.000258382
1,2097152,0.000307131,0.000271186,0.000329615,0.000311853,0.000280737
1,2097152,0.00027339,0.000254742,0.000307028,0.000266061,0.00028717
1,2097152,0.000306938,0.00026968,0.000332226,0.000312031,0.000316065
1,2097152,0.000328296,0.000301738,0.00035079,0.000329457,0.000347048
