run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.0357e-05,5.9619e-05,6.1683e-05,6.0395e-05,5.9619e-05
1,32768,6.04e-05,5.905e-05,6.1599e-05,6.0565e-05,6.0812e-05
1,32768,6.0609e-05,5.7178e-05,6.3169e-05,6.0661e-05,5.7178e-05
1,32768,6.1331e-05,5.994e-05,6.3874e-05,6.1119e-05,6.0231e-05
1,32768,6.0455e-05,5.9378e-05,6.1323e-05,6.05e-05,6.0125e-05
1,32768,6.0324e-05,5.8969e-05,6.1824e-05,6.0425e-05,6.0436e-05
1,32768,6.0478e-05,5.898e-05,6.1308e-05,6.0622e-05,6.1301e-05
1,32768,6.1998e-05,5.9961e-05,6.6249e-05,6.1144e-05,6.0551e-05
1,32768,6.4709e-05,6.3116e-05,6.6259e-05,6.4787e-05,6.5661e-05
1,32768,6.0673e-05,5.9652e-05,6.2319e-05,6.0606e-05,6.0748e-05
1,32768,6.0418e-05,5.8417e-05,6.2338e-05,6.0544e-05,6.0981e-05
1,32768,6.0737e-05,5.9921e-05,6.1987e-05,6.0591e-05,6.1101e-05
1,32768,6.0285e-05,5.9326e-05,6.1822e-05,6.0153e-05,6.1104e-05
1,32768,6.0393e-05,5.9607e-05,6.1752e-05,6.026e-05,5.9942e-05
1,32768,6.0084e-05,5.8572e-05,6.1543e-05,6.0166e-05,6.0815e-05
1,32768,6.0433e-05,5.9356e-05,6.147e-05,6.0463e-05,6.0743e-05
1,32768,6.0545e-05,5.9205e-05,6.1386e-05,6.0659e-05,6.066e-05
1,32768,6.0594e-05,5.9685e-05,6.2067e-05,6.0612e-05,6.0888e-05
1,32768,6.0467e-05,5.9433e-05,6.1425e-05,6.0435e-05,5.9433e-05
1,32768,6.0485e-05,5.903e-05,6.1501e-05,6.0587e-05,5.9507e-05
1,32768,6.067e-05,5.9722e-05,6.1746e-05,6.0666e-05,6.1347e-05
1,32768,6.0443e-05,5.901e-05,6.1069e-05,6.0411e-05,6.1059e-05
1,32768,6.0387e-05,5.937e-05,6.1102e-05,6.0467e-05,5.9917e-05
1,32768,6.0504e-05,5.9e-05,6.1843e-05,6.0485e-05,6.015e-05
1,32768,6.0736e-05,5.8871e-05,6.2724e-05,6.0717e-05,6.1029e-05
1,32768,6.061e-05,5.8962e-05,6.2302e-05,6.0513e-05,6.2302e-05
1,32768,6.0735e-05,5.9475e-05,6.1562e-05,6.0769e-05,6.0289e-05
1,32768,6.0441e-05,5.9699e-05,6.188e-05,6.0272e-05,6.0648e-05
1,32768,6.0845e-05,5.9227e-05,6.3655e-05,6.0741e-05,6.0278e-05
1,32768,6.0414e-05,5.8433e-05,6.1788e-05,6.043e-05,6.0645e-05
1,32768,6.1016e-05,6.001e-05,6.3474e-05,6.0842e-05,6.0378e-05
1,32768,6.0718e-05,5.9892e-05,6.175e-05,6.0678e-05,6.1298e-05
1,32768,6.0619e-05,5.8939e-05,6.1841e-05,6.0554e-05,6.0467e-05
1,32768,6.0807e-05,5.9253e-05,6.2547e-05,6.0673e-05,6.1551e-05
1,32768,6.0705e-05,5.869e-05,6.1943e-05,6.0824e-05,6.0828e-05
1,32768,6.0667e-05,5.9448e-05,6.1538e-05,6.0664e-05,5.9996e-05
1,32768,6.0489e-05,5.8426e-05,6.1404e-05,6.0594e-05,5.886e-05
1,32768,6.0728e-05,5.9687e-05,6.1577e-05,6.0643e-05,6.1531e-05
1,32768,6.0644e-05,5.9607e-05,6.1513e-05,6.072e-05,5.9607e-05
1,32768,6.1122e-05,5.9126e-05,6.2928e-05,6.1203e-05,5.9594e-05
1,32768,6.0683e-05,5.9274e-05,6.257e-05,6.0663e-05,5.9994e-05
