run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,4.2168e-05,4.0854e-05,4.3683e-05,4.201e-05,4.2147e-05
1,4096,4.224e-05,4.1547e-05,4.3505e-05,4.2215e-05,4.2194e-05
1,4096,4.2353e-05,4.1575e-05,4.4013e-05,4.2171e-05,4.2068e-05
1,4096,4.2486e-05,4.1673e-05,4.3251e-05,4.2443e-05,4.2315e-05
1,4096,4.2262e-05,4.0947e-05,4.349e-05,4.2179e-05,4.2672e-05
1,4096,4.2418e-05,4.1183e-05,4.3798e-05,4.2445e-05,4.1853e-05
1,4096,4.2202e-05,4.0842e-05,4.4016e-05,4.2127e-05,4.1886e-05
1,4096,4.3609e-05,4.1596e-05,4.609e-05,4.3364e-05,4.2195e-05
1,4096,4.6004e-05,4.4429e-05,4.8754e-05,4.567e-05,4.7414e-05
1,4096,4.2314e-05,4.1348e-05,4.4795e-05,4.2101e-05,4.2462e-05
1,4096,4.2244e-05,4.0769e-05,4.3708e-05,4.2073e-05,4.268e-05
1,4096,4.219e-05,4.084e-05,4.3458e-05,4.2191e-05,4.2123e-05
1,4096,4.2051e-05,4.1371e-05,4.3726e-05,4.1941e-05,4.2702e-05
1,4096,4.2199e-05,4.1331e-05,4.4545e-05,4.2039e-05,4.226e-05
1,4096,4.2068e-05,4.1095e-05,4.3911e-05,4.194e-05,4.1291e-05
1,4096,4.2398e-05,4.1379e-05,4.4872e-05,4.2225e-05,4.251e-05
1,4096,4.2258e-05,4.1592e-05,4.3228e-05,4.2284e-05,4.1867e-05
1,4096,4.2594e-05,4.1181e-05,4.459e-05,4.2545e-05,4.2625e-05
1,4096,4.2352e-05,4.1517e-05,4.3877e-05,4.2211e-05,4.229e-05
1,4096,4.2342e-05,4.0593e-05,4.3593e-05,4.2282e-05,4.2242e-05
1,4096,4.265e-05,4.1722e-05,4.5744e-05,4.2306e-05,4.1936e-05
1,4096,4.2513e-05,4.1393e-05,4.3854e-05,4.2608e-05,4.289e-05
1,4096,4.2049e-05,4.1107e-05,4.3313e-05,4.1921e-05,4.1796e-05
1,4096,4.2185e-05,4.1115e-05,4.3846e-05,4.1996e-05,4.1614e-05
1,4096,4.2067e-05,4.1547e-05,4.3237e-05,4.2042e-05,4.2451e-05
