run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,3.7362e-05,3.6877e-05,3.9316e-05,3.7241e-05,3.7326e-05
1,8,3.7417e-05,3.6356e-05,3.869e-05,3.7355e-05,3.7508e-05
1,8,3.7707e-05,3.5103e-05,4.0762e-05,3.7671e-05,3.7632e-05
1,8,3.7987e-05,3.6637e-05,4.0563e-05,3.7809e-05,3.7877e-05
1,8,3.7258e-05,3.6873e-05,3.8136e-05,3.725e-05,3.7149e-05
1,8,3.8029e-05,3.58e-05,4.1978e-05,3.7677e-05,3.7493e-05
1,8,3.7564e-05,3.609e-05,3.904e-05,3.7445e-05,3.6135e-05
1,8,3.9106e-05,3.6644e-05,4.3493e-05,3.8155e-05,3.7231e-05
1,8,4.2693e-05,4.0138e-05,4.7095e-05,4.245e-05,4.1103e-05
1,8,3.7557e-05,3.6851e-05,3.8285e-05,3.7545e-05,3.7447e-05
1,8,3.747e-05,3.6258e-05,3.9037e-05,3.7381e-05,3.7034e-05
1,8,3.7318e-05,3.6453e-05,3.8446e-05,3.7278e-05,3.727e-05
1,8,3.7549e-05,3.6579e-05,4.0393e-05,3.7391e-05,3.7147e-05
1,8,3.7974e-05,3.6401e-05,4.3499e-05,3.7416e-05,3.8077e-05
1,8,3.7517e-05,3.6212e-05,3.9534e-05,3.7321e-05,3.7335e-05
1,8,3.7273e-05,3.6263e-05,3.8724e-05,3.7198e-05,3.7057e-05
1,8,3.7559e-05,3.6898e-05,3.9153e-05,3.7457e-05,3.7236e-05
1,8,3.8336e-05,3.6596e-05,4.1129e-05,3.8241e-05,3.9181e-05
1,8,3.7384e-05,3.5982e-05,3.871e-05,3.7316e-05,3.7359e-05
1,8,3.7659e-05,3.6264e-05,3.9199e-05,3.756e-05,3.6264e-05
1,8,3.7527e-05,3.6736e-05,3.8889e-05,3.7433e-05,3.7999e-05
1,8,3.8036e-05,3.6767e-05,3.9485e-05,3.8037e-05,3.7581e-05
1,8,3.7495e-05,3.6926e-05,3.8305e-05,3.7487e-05,3.7404e-05
1,8,3.7562e-05,3.6847e-05,3.9461e-05,3.7476e-05,3.7268e-05
1,8,3.7354e-05,3.6405e-05,3.8297e-05,3.7345e-05,3.7038e-05
1,8,3.752e-05,3.5788e-05,3.9032e-05,3.7556e-05,3.7701e-05
1,8,3.7641e-05,3.5941e-05,3.9647e-05,3.7515e-05,3.7664e-05
1,8,3.7169e-05,3.6898e-05,3.7541e-05,3.7205e-05,3.6898e-05
1,8,3.7594e-05,3.6255e-05,3.9278e-05,3.7431e-05,3.7687e-05
1,8,3.7632e-05,3.5092e-05,3.9784e-05,3.7512e-05,3.7502e-05
1,8,3.7547e-05,3.7318e-05,3.801e-05,3.75e-05,3.7423e-05
1,8,3.7458e-05,3.5241e-05,3.9665e-05,3.7412e-05,3.8068e-05
1,8,3.7896e-05,3.6311e-05,4.1709e-05,3.7349e-05,3.6311e-05
1,8,3.7515e-05,3.6533e-05,3.8784e-05,3.7527e-05,3.8764e-05
