run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000863107,0.000848698,0.000876826,0.000863911,0.000851309
1,16777216,0.000872692,0.000861361,0.000887018,0.000869181,0.000883019
1,16777216,0.000848268,0.000844458,0.000851037,0.000848492,0.0008486
1,16777216,0.000849732,0.000844259,0.000855652,0.000849719,0.000849565
1,16777216,0.000859464,0.000845543,0.000872625,0.000859653,0.000870248
1,16777216,0.000849847,0.00084488,0.000853988,0.00084958,0.000848621
1,16777216,0.000856305,0.000847535,0.000871397,0.000851015,0.000850557
1,16777216,0.000848877,0.000844251,0.000852448,0.000849074,0.000850621
1,16777216,0.000849059,0.000841751,0.000854969,0.000848692,0.000848843
1,16777216,0.000852789,0.000846194,0.000856988,0.000852778,0.00085561
1,16777216,0.000864329,0.000846668,0.00087552,0.00086747,0.000858052
1,16777216,0.000846977,0.000842101,0.000851847,0.000846544,0.000847108
1,16777216,0.000847951,0.000842631,0.000852388,0.00084875,0.000849262
1,16777216,0.000862712,0.000848385,0.000873723,0.000863146,0.000851163
1,16777216,0.000846314,0.00084034,0.00085146,0.000845989,0.000850061
1,16777216,0.000874507,0.000860073,0.000887791,0.000872728,0.000872826
1,16777216,0.000849568,0.000844033,0.000853864,0.000850118,0.000849532
1,16777216,0.000849463,0.000845603,0.000852431,0.000849439,0.000851312
1,16777216,0.00084832,0.000845946,0.000851569,0.000848047,0.00084984
1,16777216,0.000866052,0.000852158,0.000875572,0.00086755,0.000862827
1,16777216,0.000847245,0.000843117,0.000854067,0.000847071,0.000845708
1,16777216,0.000846002,0.000840115,0.000850064,0.000846289,0.000847501
1,16777216,0.000848205,0.000844523,0.000851707,0.000848113,0.000848555
1,16777216,0.000850591,0.000846628,0.00085364,0.000851057,0.000851798
1,16777216,0.000846008,0.000843489,0.000848446,0.000846018,0.000847215
1,16777216,0.000848606,0.000844238,0.000852693,0.000848403,0.000852693
1,16777216,0.000846875,0.000843471,0.000850318,0.000846599,0.000844806
1,16777216,0.000848451,0.000844553,0.000851606,0.000848914,0.000847381
1,16777216,0.000849746,0.000845817,0.000854558,0.000849443,0.000852135
1,16777216,0.000852209,0.000848947,0.000856486,0.000851845,0.000849449
1,16777216,0.000848673,0.000843515,0.00085343,0.000848208,0.000850016
1,16777216,0.000859849,0.000846985,0.000871725,0.000862056,0.000847314
1,16777216,0.000851406,0.000845612,0.000858744,0.000851362,0.000854877
1,16777216,0.000847519,0.000840841,0.000853328,0.000846146,0.000846128
1,16777216,0.000847981,0.000842641,0.000852655,0.000847984,0.000846394
1,16777216,0.000847155,0.00084346,0.000851064,0.000846983,0.000844806
1,16777216,0.000851363,0.000847114,0.000854171,0.000851607,0.000851591
1,16777216,0.000848735,0.000845288,0.000851597,0.000848585,0.000849137
1,16777216,0.000846467,0.000843491,0.000851945,0.000846313,0.000844897
1,16777216,0.000849941,0.000842322,0.000856135,0.000850197,0.000846968
1,16777216,0.000861954,0.000846844,0.000874531,0.000862262,0.00087216
1,16777216,0.000849788,0.000846551,0.000852735,0.000849855,0.00085087
1,16777216,0.000849458,0.000845097,0.000852745,0.000849925,0.000848122
1,16777216,0.000864183,0.000852256,0.000874793,0.000865386,0.000856392
1,16777216,0.000848295,0.000843374,0.000854149,0.000848237,0.000851004
1,16777216,0.000858096,0.000840637,0.000872948,0.000859374,0.000861708
1,16777216,0.00084945,0.000844853,0.000851829,0.000849861,0.000850802
1,16777216,0.000844431,0.000839994,0.000850031,0.000843646,0.000841417
1,16777216,0.000852632,0.00084683,0.000865773,0.000850946,0.000865773
1,16777216,0.00084967,0.000847096,0.000851725,0.000849811,0.000851156
1,16777216,0.000847836,0.000844094,0.00085192,0.000847724,0.000847543
1,16777216,0.000849228,0.000841039,0.000856355,0.000850799,0.000846522
1,16777216,0.000856692,0.000846622,0.00087349,0.000852139,0.000847288
1,16777216,0.00084973,0.000844015,0.000857975,0.000849522,0.000857975
1,16777216,0.000847573,0.000844776,0.000850092,0.000847923,0.000847901
1,16777216,0.000871819,0.000860633,0.000881994,0.000871977,0.000875979
1,16777216,0.000846887,0.000844352,0.000851376,0.000846755,0.000847457
1,16777216,0.000846497,0.000842365,0.00085186,0.000845914,0.000848691
1,16777216,0.000862924,0.000847585,0.000879759,0.000864405,0.000849486
1,16777216,0.000848315,0.0008455,0.000851404,0.000848204,0.000851404
1,16777216,0.000867829,0.000853447,0.000876311,0.000869349,0.000871305
1,16777216,0.000849519,0.000843814,0.000856226,0.000848651,0.000853745
1,16777216,0.000844203,0.000841088,0.000847832,0.000844128,0.00084123
1,16777216,0.000844592,0.00084082,0.000848741,0.000844205,0.000844285
1,16777216,0.000855892,0.000842887,0.000872219,0.000854317,0.000860283
1,16777216,0.000846928,0.000842874,0.000850029,0.000846905,0.000846972
1,16777216,0.000855695,0.000841313,0.000867414,0.000856574,0.000844339
1,16777216,0.000858226,0.000844938,0.000870651,0.000856079,0.000854346
1,16777216,0.000851833,0.000847891,0.000858189,0.000851355,0.000858189
1,16777216,0.000888827,0.000875913,0.000901539,0.000888409,0.000889932
1,16777216,0.000871518,0.000857736,0.00087897,0.000873539,0.00087897
1,16777216,0.000844422,0.000842503,0.000848227,0.00084429,0.000845575
1,16777216,0.000850043,0.000844719,0.000858051,0.000848625,0.000848994
1,16777216,0.000860186,0.000851305,0.000874515,0.000856476,0.000853233
1,16777216,0.000881615,0.000867142,0.000896758,0.000879042,0.000877035
1,16777216,0.000847929,0.00083991,0.000852122,0.00084919,0.000850625
1,16777216,0.00084643,0.000843512,0.000849876,0.00084638,0.000846024
1,16777216,0.00084975,0.000844672,0.000854601,0.000849873,0.000849315
1,16777216,0.000849936,0.000842845,0.000853521,0.000850504,0.000853094
1,16777216,0.000846077,0.000841978,0.000850294,0.000846128,0.000847569
1,16777216,0.000873425,0.000862787,0.000884676,0.000874437,0.000866489
1,16777216,0.000848001,0.00084347,0.00085355,0.00084737,0.000850215
1,16777216,0.000845973,0.000842565,0.000849138,0.000845881,0.000844803
1,16777216,0.000849789,0.000844901,0.000853626,0.000849904,0.000852445
1,16777216,0.000849572,0.000845342,0.000853448,0.000849564,0.000848522
1,16777216,0.000847839,0.000842281,0.000853882,0.000847708,0.000851694
1,16777216,0.000848036,0.000845434,0.000852807,0.000847651,0.000850391
