run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.4575e-05,2.3663e-05,2.546e-05,2.4819e-05,2.3694e-05
1,32768,2.4018e-05,2.1881e-05,2.5037e-05,2.4194e-05,2.3796e-05
1,32768,2.3767e-05,2.0859e-05,2.5733e-05,2.4428e-05,2.5733e-05
1,32768,2.2884e-05,2.1605e-05,2.4314e-05,2.2689e-05,2.4314e-05
1,32768,2.4261e-05,2.3481e-05,2.513e-05,2.4191e-05,2.4749e-05
1,32768,2.5095e-05,2.0561e-05,2.7265e-05,2.5675e-05,2.5112e-05
1,32768,2.4717e-05,2.3364e-05,2.622e-05,2.4791e-05,2.476e-05
1,32768,2.4483e-05,2.3082e-05,2.5425e-05,2.455e-05,2.4887e-05
1,32768,2.4061e-05,2.2834e-05,2.5036e-05,2.4088e-05,2.4588e-05
1,32768,2.3247e-05,2.0702e-05,2.4857e-05,2.3463e-05,2.3439e-05
1,32768,2.4915e-05,2.2327e-05,2.592e-05,2.5176e-05,2.4685e-05
1,32768,2.6618e-05,2.4015e-05,2.8125e-05,2.7191e-05,2.7376e-05
1,32768,2.381e-05,2.1e-05,2.5543e-05,2.3938e-05,2.3161e-05
1,32768,2.2855e-05,2.0928e-05,2.4772e-05,2.2858e-05,2.1979e-05
1,32768,2.2577e-05,2.0813e-05,2.417e-05,2.2659e-05,2.3074e-05
1,32768,2.3126e-05,2.1385e-05,2.4244e-05,2.3268e-05,2.3305e-05
1,32768,2.4458e-05,2.2128e-05,2.5494e-05,2.4556e-05,2.4813e-05
1,32768,2.4131e-05,2.2082e-05,2.5716e-05,2.4652e-05,2.5012e-05
1,32768,2.3892e-05,2.1236e-05,2.5522e-05,2.4158e-05,2.4149e-05
1,32768,2.2625e-05,2.0547e-05,2.4512e-05,2.2338e-05,2.2586e-05
1,32768,2.4088e-05,2.2648e-05,2.566e-05,2.4179e-05,2.414e-05
1,32768,2.5013e-05,2.3071e-05,2.6095e-05,2.491e-05,2.3994e-05
1,32768,2.3611e-05,2.1148e-05,2.4994e-05,2.3851e-05,2.4287e-05
1,32768,2.3766e-05,1.9812e-05,2.5387e-05,2.4497e-05,2.4585e-05
1,32768,2.4315e-05,2.2584e-05,2.5489e-05,2.4518e-05,2.5431e-05
1,32768,2.5446e-05,2.3197e-05,2.7637e-05,2.5778e-05,2.4255e-05
1,32768,2.4548e-05,2.1778e-05,2.5924e-05,2.5159e-05,2.3357e-05
1,32768,2.6123e-05,2.4076e-05,2.7503e-05,2.6367e-05,2.5725e-05
1,32768,2.3542e-05,1.9975e-05,2.519e-05,2.3827e-05,2.519e-05
1,32768,2.7089e-05,2.4587e-05,2.9763e-05,2.7404e-05,2.4587e-05
1,32768,2.4563e-05,2.2218e-05,2.5939e-05,2.5173e-05,2.3563e-05
1,32768,2.4221e-05,2.1205e-05,2.5695e-05,2.464e-05,2.1205e-05
1,32768,2.2942e-05,2.1e-05,2.4504e-05,2.3153e-05,2.1725e-05
1,32768,2.2443e-05,2.0852e-05,2.4102e-05,2.2676e-05,2.2693e-05
1,32768,2.3663e-05,2.1629e-05,2.4769e-05,2.3777e-05,2.4184e-05
1,32768,2.439e-05,2.0922e-05,2.5917e-05,2.4912e-05,2.4961e-05
1,32768,2.658e-05,2.5435e-05,2.8004e-05,2.645e-05,2.5717e-05
1,32768,2.5929e-05,2.4828e-05,2.7713e-05,2.5977e-05,2.5159e-05
1,32768,2.4792e-05,2.4071e-05,2.5996e-05,2.4748e-05,2.4793e-05
1,32768,2.4463e-05,2.2095e-05,2.6183e-05,2.464e-05,2.4695e-05
1,32768,2.3602e-05,2.2615e-05,2.4755e-05,2.3586e-05,2.3936e-05
1,32768,2.5881e-05,2.2948e-05,2.8796e-05,2.5474e-05,2.7238e-05
1,32768,2.3326e-05,2.1429e-05,2.4211e-05,2.3442e-05,2.348e-05
1,32768,2.2567e-05,2.1835e-05,2.3772e-05,2.2422e-05,2.1856e-05
1,32768,2.4351e-05,2.27e-05,2.6098e-05,2.4203e-05,2.3169e-05
1,32768,2.3387e-05,2.0649e-05,2.5018e-05,2.402e-05,2.3809e-05
1,32768,2.4392e-05,2.3536e-05,2.5414e-05,2.4428e-05,2.3658e-05
1,32768,2.3922e-05,2.2248e-05,2.5281e-05,2.4037e-05,2.3455e-05
1,32768,2.3208e-05,2.057e-05,2.5033e-05,2.3502e-05,2.3268e-05
1,32768,2.373e-05,2.2218e-05,2.482e-05,2.3689e-05,2.2218e-05
1,32768,2.4809e-05,2.2322e-05,2.6479e-05,2.4852e-05,2.2322e-05
1,32768,2.5169e-05,2.3785e-05,2.6544e-05,2.5242e-05,2.6544e-05
1,32768,2.3681e-05,2.1568e-05,2.5286e-05,2.3864e-05,2.2929e-05
1,32768,2.44e-05,2.1213e-05,2.5986e-05,2.4686e-05,2.3867e-05
1,32768,2.5025e-05,2.4349e-05,2.5795e-05,2.4881e-05,2.4772e-05
1,32768,2.2891e-05,2.1598e-05,2.4324e-05,2.2759e-05,2.2492e-05
1,32768,2.4883e-05,2.2613e-05,2.6301e-05,2.4897e-05,2.5802e-05
1,32768,2.5969e-05,2.4089e-05,2.6903e-05,2.615e-05,2.65e-05
1,32768,2.544e-05,2.2397e-05,2.7939e-05,2.5838e-05,2.4699e-05
1,32768,2.3768e-05,2.0352e-05,2.5205e-05,2.4142e-05,2.5205e-05
1,32768,2.4273e-05,2.2036e-05,2.5699e-05,2.4321e-05,2.5145e-05
1,32768,2.4735e-05,2.2337e-05,2.5659e-05,2.4865e-05,2.2337e-05
1,32768,2.339e-05,2.2075e-05,2.476e-05,2.3391e-05,2.2075e-05
1,32768,2.3959e-05,2.2779e-05,2.4943e-05,2.412e-05,2.4443e-05
1,32768,2.4563e-05,2.3034e-05,2.5709e-05,2.4774e-05,2.4336e-05
1,32768,2.4456e-05,2.3279e-05,2.5338e-05,2.4756e-05,2.4843e-05
1,32768,2.3884e-05,2.2979e-05,2.4494e-05,2.4171e-05,2.3432e-05
1,32768,2.4487e-05,2.3254e-05,2.5338e-05,2.4477e-05,2.4971e-05
1,32768,2.336e-05,2.1456e-05,2.4856e-05,2.3398e-05,2.2703e-05
1,32768,2.3787e-05,2.2271e-05,2.567e-05,2.3682e-05,2.2271e-05
1,32768,2.4536e-05,2.0377e-05,2.6291e-05,2.4885e-05,2.4642e-05
1,32768,2.4362e-05,2.3127e-05,2.5358e-05,2.4326e-05,2.3127e-05
1,32768,2.5955e-05,2.3272e-05,2.8669e-05,2.578e-05,2.629e-05
1,32768,2.5069e-05,2.2734e-05,2.7098e-05,2.4897e-05,2.2734e-05
1,32768,2.44e-05,2.2495e-05,2.5739e-05,2.4727e-05,2.4698e-05
1,32768,2.5131e-05,2.1224e-05,2.667e-05,2.5443e-05,2.3884e-05
1,32768,2.2421e-05,2.0476e-05,2.3927e-05,2.2443e-05,2.0476e-05
1,32768,2.2626e-05,2.0837e-05,2.4135e-05,2.2748e-05,2.1179e-05
1,32768,2.3213e-05,2.1789e-05,2.4139e-05,2.3286e-05,2.4139e-05
1,32768,2.5125e-05,2.1655e-05,2.6428e-05,2.5302e-05,2.5168e-05
1,32768,2.3872e-05,2.1984e-05,2.5348e-05,2.4018e-05,2.3948e-05
1,32768,2.4025e-05,2.0899e-05,2.5192e-05,2.419e-05,2.0899e-05
1,32768,2.5265e-05,2.2667e-05,2.6973e-05,2.5535e-05,2.5736e-05
1,32768,2.3566e-05,2.1543e-05,2.5264e-05,2.3489e-05,2.5192e-05
1,32768,2.3616e-05,2.2767e-05,2.4572e-05,2.3563e-05,2.3511e-05
1,32768,2.4761e-05,2.3672e-05,2.6081e-05,2.4562e-05,2.3805e-05
1,32768,2.2814e-05,1.9868e-05,2.457e-05,2.3125e-05,1.9868e-05
