run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006155283,0.006134809,0.006171184,0.006154259,0.006153016
1,16777216,0.006157849,0.00613213,0.006179112,0.006156297,0.00613213
1,16777216,0.006154128,0.006141395,0.006171684,0.006146422,0.006145653
1,16777216,0.006145127,0.006132107,0.006171393,0.006141607,0.006132107
1,16777216,0.006156304,0.006138963,0.00618469,0.006154933,0.006154634
1,16777216,0.006152554,0.00613846,0.006172363,0.006151826,0.006141737
1,16777216,0.006157734,0.006127203,0.006181081,0.006157738,0.006153965
1,16777216,0.006148631,0.006130558,0.006167023,0.006149064,0.006137217
1,16777216,0.006167063,0.00614652,0.006188443,0.006165193,0.006149067
1,16777216,0.006165872,0.006126098,0.006197898,0.00616507,0.006148355
1,16777216,0.006151184,0.006134263,0.006169849,0.006144871,0.006140684
1,16777216,0.006156982,0.00613316,0.006180704,0.006158394,0.00613316
1,16777216,0.006167023,0.00614658,0.006191144,0.006164154,0.00614658
1,16777216,0.006168895,0.006146129,0.006197116,0.00616708,0.006147867
1,16777216,0.006156027,0.006132886,0.006174388,0.006155743,0.006132886
1,16777216,0.006155673,0.006135394,0.006181468,0.006152835,0.006135394
1,16777216,0.006146875,0.006134377,0.006169448,0.006143482,0.006136079
1,16777216,0.006153684,0.006136669,0.006173857,0.006154434,0.006140718
1,16777216,0.006173013,0.006141842,0.006199814,0.006172937,0.006141842
1,16777216,0.006170716,0.006134211,0.006199577,0.006176305,0.006134211
1,16777216,0.006169841,0.006149293,0.006194699,0.006170014,0.006153649
1,16777216,0.006151097,0.006136044,0.006174947,0.006146221,0.006142291
1,16777216,0.006150664,0.006132181,0.006167241,0.006148481,0.006132181
1,16777216,0.006146193,0.006130508,0.00616201,0.006140847,0.006130508
1,16777216,0.006150965,0.006131503,0.006168724,0.006151282,0.006132358
1,16777216,0.006144487,0.006129765,0.006164063,0.006143845,0.006131301
1,16777216,0.006158172,0.006139785,0.006182433,0.006152368,0.006139785
1,16777216,0.006158562,0.006135326,0.006179061,0.006158013,0.006144447
1,16777216,0.006161353,0.006144381,0.006179408,0.006160493,0.006144381
1,16777216,0.006169684,0.006140876,0.006191479,0.006169947,0.006140876
1,16777216,0.006150799,0.006138542,0.006178021,0.006143767,0.00613855
1,16777216,0.006146797,0.006135276,0.006166826,0.006139347,0.006135712
1,16777216,0.006162798,0.006144451,0.006182673,0.006161692,0.006144451
1,16777216,0.006145626,0.006135432,0.006163421,0.00613858,0.006139254
1,16777216,0.006162528,0.00614466,0.00618424,0.006163658,0.006167398
1,16777216,0.006156408,0.006127041,0.006174899,0.006156793,0.006127041
1,16777216,0.00616471,0.006135592,0.006191587,0.006163412,0.006135592
1,16777216,0.006149872,0.006134576,0.006170577,0.006145044,0.006134952
1,16777216,0.006152695,0.006137734,0.006172283,0.00614762,0.006137734
1,16777216,0.006163606,0.006138335,0.006190978,0.00616353,0.006148293
1,16777216,0.006165306,0.006129317,0.006195514,0.006167177,0.006166525
1,16777216,0.006492027,0.006187658,0.00658765,0.006558028,0.006187658
1,16777216,0.00614825,0.00613584,0.006166558,0.006144128,0.006144154
1,16777216,0.006598708,0.006145399,0.006733088,0.006702938,0.006145399
1,16777216,0.006147148,0.006135542,0.006161078,0.006144892,0.006135542
1,16777216,0.00614473,0.006132393,0.006158266,0.006146015,0.006132393
1,16777216,0.006140398,0.006127637,0.006152521,0.006141907,0.006132572
1,16777216,0.006146602,0.006133201,0.006163366,0.006144923,0.006133201
1,16777216,0.006156731,0.006142643,0.006175248,0.006154592,0.006151345
