run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.7978e-05,2.6665e-05,3.1363e-05,2.7565e-05,2.7407e-05
1,64,2.7516e-05,2.7182e-05,2.7895e-05,2.7474e-05,2.7895e-05
1,64,2.7578e-05,2.5499e-05,2.9095e-05,2.756e-05,2.6553e-05
1,64,2.7804e-05,2.4552e-05,3.1363e-05,2.7525e-05,2.7525e-05
1,64,2.7507e-05,2.6866e-05,2.8039e-05,2.7488e-05,2.7414e-05
1,64,2.7603e-05,2.6145e-05,2.9068e-05,2.7597e-05,2.8606e-05
1,64,2.7537e-05,2.6843e-05,2.8523e-05,2.7468e-05,2.6843e-05
1,64,2.766e-05,2.6707e-05,2.8751e-05,2.7672e-05,2.77e-05
1,64,2.7727e-05,2.7183e-05,2.8369e-05,2.7731e-05,2.7258e-05
1,64,2.7631e-05,2.6612e-05,2.8592e-05,2.7616e-05,2.7715e-05
1,64,2.7711e-05,2.5944e-05,2.9582e-05,2.7605e-05,2.7341e-05
1,64,2.7502e-05,2.6191e-05,2.873e-05,2.7439e-05,2.7547e-05
1,64,2.7539e-05,2.6372e-05,2.8396e-05,2.7539e-05,2.7549e-05
1,64,2.7982e-05,2.7039e-05,3.0551e-05,2.7677e-05,2.781e-05
1,64,2.9072e-05,2.7254e-05,3.1735e-05,2.8673e-05,3.0892e-05
1,64,3.0759e-05,2.9059e-05,3.3428e-05,3.0302e-05,3.0052e-05
1,64,2.7274e-05,2.6705e-05,2.7652e-05,2.7254e-05,2.7554e-05
1,64,2.7292e-05,2.6586e-05,2.8207e-05,2.7204e-05,2.7585e-05
1,64,2.7094e-05,2.6625e-05,2.7473e-05,2.7116e-05,2.7249e-05
1,64,2.7016e-05,2.601e-05,2.7981e-05,2.701e-05,2.6989e-05
1,64,2.699e-05,2.5726e-05,2.8518e-05,2.6948e-05,2.7074e-05
1,64,2.6648e-05,2.5633e-05,2.7719e-05,2.6737e-05,2.7139e-05
1,64,2.6603e-05,2.5431e-05,2.7825e-05,2.6623e-05,2.6668e-05
1,64,2.6394e-05,2.5444e-05,2.7763e-05,2.6236e-05,2.5987e-05
1,64,2.6452e-05,2.6054e-05,2.7437e-05,2.641e-05,2.7437e-05
1,64,2.6416e-05,2.5015e-05,2.773e-05,2.6449e-05,2.6691e-05
1,64,2.7024e-05,2.4221e-05,2.9731e-05,2.6616e-05,2.7153e-05
1,64,2.739e-05,2.6788e-05,2.855e-05,2.7328e-05,2.8293e-05
1,64,2.7338e-05,2.577e-05,2.8934e-05,2.7403e-05,2.8157e-05
1,64,2.6357e-05,2.5491e-05,2.854e-05,2.6245e-05,2.6128e-05
1,64,2.5929e-05,2.4686e-05,2.7145e-05,2.5969e-05,2.563e-05
1,64,2.6178e-05,2.5464e-05,2.9965e-05,2.5799e-05,2.5544e-05
1,64,2.5871e-05,2.4078e-05,2.7593e-05,2.5736e-05,2.6003e-05
1,64,2.5926e-05,2.5264e-05,2.7203e-05,2.5681e-05,2.6259e-05
1,64,2.7782e-05,2.617e-05,3.0851e-05,2.7472e-05,2.7919e-05
1,64,2.781e-05,2.6316e-05,2.906e-05,2.7779e-05,2.7701e-05
1,64,2.7603e-05,2.5809e-05,2.9107e-05,2.752e-05,2.7503e-05
1,64,2.7583e-05,2.7023e-05,2.8171e-05,2.7524e-05,2.8038e-05
1,64,2.7392e-05,2.6671e-05,2.864e-05,2.7393e-05,2.6993e-05
1,64,2.7439e-05,2.6242e-05,2.8878e-05,2.7375e-05,2.8094e-05
1,64,2.7149e-05,2.659e-05,2.7842e-05,2.7118e-05,2.7093e-05
1,64,2.7538e-05,2.6977e-05,2.7913e-05,2.7594e-05,2.7625e-05
1,64,2.748e-05,2.6547e-05,2.8486e-05,2.751e-05,2.7217e-05
1,64,2.7502e-05,2.6649e-05,2.8517e-05,2.7446e-05,2.7491e-05
1,64,2.7549e-05,2.6944e-05,2.8212e-05,2.7509e-05,2.7466e-05
1,64,2.7524e-05,2.6892e-05,2.8051e-05,2.7602e-05,2.7628e-05
1,64,2.7503e-05,2.6962e-05,2.8255e-05,2.7507e-05,2.7371e-05
1,64,2.7601e-05,2.6554e-05,2.8956e-05,2.7601e-05,2.6649e-05
1,64,2.7649e-05,2.6682e-05,2.8619e-05,2.7637e-05,2.7373e-05
