run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000257235,0.000229676,0.000295897,0.00025336,0.000287952
1,2097152,0.000287342,0.000259396,0.000312583,0.000287585,0.000291503
1,2097152,0.000268562,0.000226934,0.000314271,0.000268139,0.000309181
1,2097152,0.000244244,0.000230225,0.000272834,0.000236884,0.000233996
1,2097152,0.000288616,0.000248848,0.000311901,0.000292175,0.000288043
1,2097152,0.00026962,0.000231169,0.000305817,0.000274791,0.000281438
1,2097152,0.00026295,0.000233913,0.000287956,0.000264495,0.000286103
1,2097152,0.000282788,0.000253581,0.000303888,0.00028446,0.000300498
1,2097152,0.000248923,0.000229302,0.000278649,0.000246963,0.000229302
1,2097152,0.000267958,0.000243672,0.000300088,0.000266323,0.000296288
1,2097152,0.000283554,0.000257464,0.000307899,0.000284289,0.000264762
1,2097152,0.000264143,0.000229349,0.000291703,0.00026572,0.000288164
1,2097152,0.000254688,0.000224995,0.000296057,0.000251481,0.00029345
1,2097152,0.000258847,0.000234877,0.000285251,0.000258492,0.000285251
1,2097152,0.000281912,0.000245086,0.000306395,0.000283873,0.00030274
1,2097152,0.000225794,0.000224589,0.000226991,0.000225811,0.000225845
1,2097152,0.000244691,0.000224618,0.000278536,0.00023779,0.000235784
1,2097152,0.000253993,0.000234956,0.000283571,0.000252315,0.000235329
1,2097152,0.000270711,0.000238453,0.000293429,0.000273188,0.000272433
1,2097152,0.00022459,0.000222015,0.000225942,0.000224948,0.000224749
1,2097152,0.000259785,0.000233757,0.000291577,0.000256781,0.000287288
1,2097152,0.000284754,0.000258805,0.000304574,0.000285308,0.000302168
1,2097152,0.000231367,0.000221641,0.000254962,0.000226668,0.000226852
1,2097152,0.000232108,0.00022467,0.000252638,0.000227365,0.000247473
1,2097152,0.000264058,0.000238942,0.000297369,0.000263019,0.000265423
1,2097152,0.000256993,0.000225196,0.000300437,0.000253521,0.000227395
1,2097152,0.000256546,0.000223864,0.000298652,0.000251714,0.000224684
1,2097152,0.00024439,0.000223891,0.000275658,0.000242575,0.000227385
1,2097152,0.00025903,0.000226819,0.000301413,0.000255637,0.000276212
1,2097152,0.000236722,0.000223334,0.000266145,0.000228522,0.000239159
1,2097152,0.000244117,0.000223043,0.000269181,0.000243822,0.00026386
1,2097152,0.000271221,0.000244103,0.000301127,0.000270738,0.000264605
1,2097152,0.000242586,0.000223512,0.000279971,0.000232916,0.000226978
1,2097152,0.000227079,0.000224981,0.000232574,0.00022642,0.000226369
1,2097152,0.000252609,0.000232619,0.000289151,0.000242815,0.000232619
1,2097152,0.000268732,0.000241702,0.000302448,0.000265858,0.000275361
1,2097152,0.000227063,0.000222752,0.000231238,0.000226935,0.000225884
1,2097152,0.000252586,0.000227611,0.000283031,0.000252451,0.000241851
1,2097152,0.000248617,0.000226268,0.000278806,0.000242954,0.000278118
1,2097152,0.00024246,0.000222698,0.000277884,0.000232877,0.000225236
1,2097152,0.000232524,0.000223473,0.000253342,0.000229259,0.000224282
1,2097152,0.000247779,0.000228468,0.000270118,0.000245485,0.000269484
1,2097152,0.000246126,0.000222762,0.000284214,0.000237979,0.000257017
1,2097152,0.000252032,0.000223878,0.000292891,0.000248857,0.000272272
1,2097152,0.000242889,0.000221895,0.000278104,0.00023926,0.000276079
1,2097152,0.000258432,0.000230403,0.000297039,0.000254869,0.000230403
1,2097152,0.000246222,0.000223769,0.000269621,0.000249495,0.000258541
1,2097152,0.000272318,0.000243239,0.000302214,0.000271301,0.000254833
1,2097152,0.000259217,0.000230573,0.000289179,0.000255349,0.000230573
1,2097152,0.000243603,0.000221801,0.00028006,0.000236687,0.000266093
1,2097152,0.000251581,0.000223771,0.000290626,0.000248416,0.000280434
1,2097152,0.000273998,0.000246826,0.000294082,0.000275052,0.000288664
1,2097152,0.000259144,0.00022902,0.000298395,0.000254813,0.000267778
1,2097152,0.000227814,0.000225059,0.000233467,0.000227266,0.000233467
1,2097152,0.000257313,0.000227772,0.000282265,0.000258127,0.00026923
1,2097152,0.00024703,0.00022965,0.00027967,0.000239358,0.000232429
1,2097152,0.000242842,0.000224681,0.000277325,0.000233837,0.000261931
1,2097152,0.000258943,0.000224286,0.000300317,0.000256844,0.000224924
1,2097152,0.000280015,0.000246968,0.000305603,0.000281157,0.00025169
1,2097152,0.000262477,0.000225167,0.000305307,0.00026032,0.000280144
1,2097152,0.000247316,0.000223814,0.000286501,0.000239587,0.000235569
1,2097152,0.000248602,0.000225087,0.000274978,0.000248812,0.000268604
1,2097152,0.000241531,0.000223967,0.000270878,0.000236378,0.000244731
1,2097152,0.000234465,0.000222536,0.000262346,0.000225635,0.000251957
1,2097152,0.000240818,0.000226232,0.000272857,0.00023065,0.000226293
1,2097152,0.000274679,0.000244728,0.000308831,0.000269204,0.000268536
1,2097152,0.000231241,0.000223976,0.000253292,0.000225479,0.000223976
1,2097152,0.000241587,0.00022345,0.00027593,0.000232587,0.00024486
1,2097152,0.000258926,0.000231859,0.000293255,0.000255057,0.000282266
1,2097152,0.00026728,0.000233503,0.000294383,0.000273015,0.000290073
1,2097152,0.000243405,0.000226682,0.00027864,0.000232555,0.000226682
1,2097152,0.000227282,0.000223595,0.000233542,0.000226927,0.000229584
1,2097152,0.000237727,0.000225524,0.000257617,0.000236848,0.000232018
1,2097152,0.00023926,0.000226356,0.000256681,0.000236743,0.00022864
1,2097152,0.000239137,0.000222364,0.000269341,0.0002308,0.000269341
1,2097152,0.000247294,0.000233154,0.000269636,0.000245107,0.000241168
