run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000102596,9.9989e-05,0.000104606,0.000102751,0.000103426
1,262144,0.000100483,9.8236e-05,0.000103202,0.000100089,0.00010126
1,262144,9.9858e-05,9.8729e-05,0.000100829,9.9814e-05,0.000100272
1,262144,0.000105098,0.000103934,0.000106806,0.000105039,0.000104589
1,262144,0.000113514,0.000107051,0.000118919,0.000113509,0.000107051
1,262144,0.000115439,0.000112679,0.000117387,0.00011544,0.000115647
1,262144,0.000106961,0.00010489,0.000108561,0.000106916,0.000108392
1,262144,0.000104459,0.000103347,0.0001062,0.000103992,0.000105472
1,262144,0.000105396,0.000103553,0.000107072,0.000105365,0.000105507
1,262144,0.000104232,0.000103598,0.000105599,0.00010403,0.00010448
1,262144,0.000104494,0.000103627,0.00010566,0.00010442,0.000104814
1,262144,0.00010464,0.000103398,0.000105739,0.000104807,0.000105539
1,262144,0.00010595,0.000104004,0.000108038,0.000105847,0.000105585
1,262144,0.000104981,0.000103666,0.000107292,0.000104775,0.000104666
1,262144,0.000107951,0.000103813,0.000112426,0.000107238,0.000105554
1,262144,0.000107087,0.000104704,0.000109567,0.000107068,0.000106646
1,262144,0.000104197,0.000103367,0.000104996,0.000104152,0.000104652
1,262144,0.000105127,0.000104102,0.000106629,0.000105096,0.000105436
1,262144,0.000104499,0.000103337,0.000105526,0.00010454,0.000104339
1,262144,0.000104424,0.000103199,0.00010564,0.000104231,0.00010517
1,262144,0.000102349,0.000100673,0.000104406,0.000102185,0.00010228
1,262144,9.8979e-05,9.7329e-05,0.000100497,9.9019e-05,9.8951e-05
1,262144,9.8291e-05,9.6968e-05,0.000101718,9.7835e-05,9.7476e-05
1,262144,0.00010153,9.9379e-05,0.000105794,0.000101298,9.9994e-05
1,262144,0.000106796,0.000103452,0.000108745,0.000106793,0.00010735
1,262144,0.000104832,0.00010302,0.000105798,0.000104818,0.000105756
1,262144,0.000104593,0.0001032,0.000106442,0.000104314,0.000105652
1,262144,0.000104499,0.000103257,0.000105721,0.000104597,0.000105091
1,262144,0.000104196,0.000103357,0.000105628,0.00010419,0.000104134
1,262144,0.000104465,0.000103253,0.0001056,0.000104405,0.000104475
1,262144,0.000105798,0.000103863,0.000107892,0.000105951,0.000107682
1,262144,0.000105235,0.000104051,0.000107398,0.000104855,0.000104472
1,262144,0.000106377,0.000104388,0.000108503,0.000106134,0.000106823
1,262144,0.000107886,0.000105016,0.000111617,0.000107386,0.000110253
1,262144,0.000104746,0.000103789,0.000105861,0.000104774,0.000105861
1,262144,0.0001047,0.000103534,0.000106515,0.000104454,0.000104346
1,262144,0.000105674,0.000104098,0.000107066,0.000105719,0.000105761
1,262144,0.000104335,0.000103755,0.000105325,0.000104215,0.000104174
1,262144,0.000104832,0.00010384,0.000106036,0.000104888,0.000105822
1,262144,0.000105779,0.000104388,0.00010684,0.000105815,0.000105802
1,262144,0.000105023,0.000103702,0.000107479,0.00010468,0.000104234
1,262144,0.000106536,0.000103782,0.000111534,0.000105575,0.000105006
1,262144,0.000105488,0.000102936,0.000106751,0.000105539,0.00010506
1,262144,0.000104015,0.00010167,0.000106479,0.0001042,0.000104802
1,262144,9.933e-05,9.7809e-05,0.000100683,9.9297e-05,9.8406e-05
1,262144,9.9858e-05,9.7893e-05,0.000103119,9.9506e-05,0.000102156
1,262144,0.000104552,0.000102988,0.00010614,0.000104423,0.000105419
1,262144,0.000103841,0.000103133,0.000104635,0.000103832,0.000104635
1,262144,0.000104077,0.000102995,0.000105506,0.00010401,0.000104598
1,262144,0.000104171,0.000103676,0.000105116,0.00010406,0.000104831
1,262144,0.000106747,0.000104,0.000110146,0.000106716,0.000107978
1,262144,0.000107499,0.000105352,0.000109896,0.000107332,0.00010693
1,262144,0.000105226,0.000104174,0.000106813,0.000105041,0.00010459
1,262144,0.000104271,0.00010339,0.000105378,0.000104141,0.000105043
1,262144,0.000105555,0.00010444,0.000106673,0.000105559,0.000105577
1,262144,0.000104899,0.000103307,0.000106771,0.000104768,0.000106771
1,262144,0.000104234,0.000103197,0.000105971,0.000104075,0.000103933
1,262144,0.000105082,0.000103443,0.000106533,0.000105095,0.000105007
1,262144,0.000104511,0.000103374,0.000106513,0.00010448,0.000104175
1,262144,0.000105346,0.00010375,0.000107224,0.000105225,0.000105182
1,262144,0.000106484,0.000103776,0.000108221,0.000106685,0.000106146
1,262144,0.000105927,0.000104194,0.000109435,0.000105515,0.000106194
1,262144,0.000104343,0.000101217,0.000107807,0.000103698,0.000103172
1,262144,9.7992e-05,9.6404e-05,9.9889e-05,9.7988e-05,9.812e-05
1,262144,0.000101756,0.000100182,0.000102932,0.000101761,0.000101669
1,262144,0.000104382,0.000103621,0.000106123,0.000104111,0.00010504
1,262144,0.000104687,0.000103125,0.00010634,0.000104422,0.000106123
1,262144,0.000105221,0.000104136,0.000106308,0.000105318,0.000104671
1,262144,0.000105983,0.00010421,0.000107417,0.000106361,0.000107094
1,262144,0.000107891,0.000105838,0.000109858,0.000108022,0.00010818
1,262144,0.000105153,0.000103766,0.000108775,0.000104914,0.000105616
1,262144,0.000105896,0.00010439,0.000107728,0.000105871,0.000106267
1,262144,0.000105064,0.000103942,0.000105814,0.000105255,0.000105728
1,262144,0.000104762,0.000103473,0.000105885,0.000104698,0.000105885
1,262144,0.000104584,0.000103171,0.00010568,0.000104631,0.000105476
1,262144,0.000105216,0.000103772,0.000107592,0.000105011,0.000107592
1,262144,0.000105581,0.000104487,0.000106899,0.000105536,0.000105231
1,262144,0.000105283,0.000103918,0.000108362,0.000105041,0.000106385
1,262144,0.000104996,0.000103439,0.000106417,0.00010504,0.000105615
1,262144,0.00010454,0.000103469,0.000107173,0.000104404,0.000104381
1,262144,0.000104417,0.00010352,0.000105591,0.000104122,0.000103608
1,262144,0.000103859,0.000101558,0.00010563,0.000104067,0.000103361
1,262144,0.000103829,0.000102481,0.00010494,0.000103831,0.00010326
1,262144,0.000103607,0.000102342,0.000104955,0.000103843,0.000103919
1,262144,0.000102345,0.000100219,0.000106153,0.000101914,0.000102507
1,262144,0.000100811,9.7607e-05,0.000103425,0.000101421,9.7845e-05
