run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000830688,0.000807577,0.000844776,0.000831364,0.000828751
1,16777216,0.000788604,0.000784372,0.000792564,0.000788421,0.000787568
1,16777216,0.000786693,0.000779522,0.000795404,0.00078612,0.000780037
1,16777216,0.000828434,0.000804662,0.000844175,0.000829582,0.000827642
1,16777216,0.000785763,0.000781724,0.00078981,0.000786119,0.00078981
1,16777216,0.000825022,0.000802864,0.000841347,0.000825696,0.000824091
1,16777216,0.000787593,0.000781923,0.000793651,0.00078769,0.000785335
1,16777216,0.000786933,0.000780262,0.000793939,0.000786347,0.000780262
1,16777216,0.000784549,0.000777391,0.000790669,0.000785278,0.000786166
1,16777216,0.000783193,0.000777177,0.000792914,0.000782277,0.00078191
1,16777216,0.000785863,0.000783333,0.000792422,0.000785579,0.000784989
1,16777216,0.0007829,0.000779338,0.000785666,0.000783018,0.000782237
1,16777216,0.000802902,0.000782644,0.000817223,0.000804891,0.000814348
1,16777216,0.000822787,0.000805266,0.000836371,0.000825092,0.000832731
1,16777216,0.000813196,0.00079574,0.000827029,0.00081536,0.00082076
1,16777216,0.000820861,0.00079873,0.000835619,0.000821651,0.000820239
1,16777216,0.000785522,0.000780112,0.000790806,0.000785249,0.000783206
1,16777216,0.000809368,0.000787343,0.000825913,0.000812365,0.000790706
1,16777216,0.000824764,0.000801255,0.000839249,0.000826075,0.000824682
1,16777216,0.000781584,0.000779381,0.000785928,0.000780844,0.000780554
1,16777216,0.00078173,0.000778928,0.000785469,0.000781492,0.000781338
1,16777216,0.000790731,0.000779044,0.000809908,0.000787706,0.000783515
1,16777216,0.000817448,0.000796814,0.000833725,0.000817225,0.000815608
1,16777216,0.000784126,0.000778522,0.000790443,0.000783887,0.000780984
1,16777216,0.000780987,0.000776663,0.000785508,0.000780722,0.000782271
1,16777216,0.000783008,0.000780525,0.000785698,0.000782589,0.000784578
1,16777216,0.000795455,0.000784172,0.000813336,0.000792448,0.000787133
1,16777216,0.00078745,0.000782938,0.000794455,0.000786496,0.000787423
1,16777216,0.000785561,0.000781841,0.000789249,0.000784936,0.000784972
1,16777216,0.000800885,0.00078542,0.000817442,0.000800967,0.000816536
1,16777216,0.000781727,0.000776632,0.000785804,0.000781138,0.000781263
1,16777216,0.000788566,0.000784423,0.000792577,0.000788574,0.000792577
1,16777216,0.000796259,0.00077993,0.000814565,0.000793836,0.000784026
1,16777216,0.000779761,0.000776901,0.000783183,0.000779716,0.00078152
1,16777216,0.000785304,0.000782263,0.000790389,0.000785097,0.000785163
1,16777216,0.000785134,0.00078126,0.000788909,0.000785092,0.000785368
1,16777216,0.00077907,0.000775814,0.000782848,0.000779307,0.000779115
1,16777216,0.000787601,0.000783916,0.000793728,0.00078698,0.000788523
1,16777216,0.000785084,0.0007803,0.000792168,0.000784783,0.000785257
1,16777216,0.000779973,0.000775891,0.000784289,0.000779984,0.000784289
1,16777216,0.000785466,0.000781686,0.00079026,0.000784679,0.000787333
1,16777216,0.000783836,0.00077963,0.000788564,0.000784118,0.000783951
1,16777216,0.000808861,0.000784582,0.000825146,0.000812685,0.0008186
1,16777216,0.000790828,0.000786371,0.000794087,0.00079113,0.000791531
1,16777216,0.000786687,0.000783277,0.000789726,0.000786389,0.000786396
1,16777216,0.000793533,0.000785858,0.000810651,0.000789849,0.000789808
1,16777216,0.000785467,0.000780125,0.000789691,0.000786222,0.000780862
1,16777216,0.000780065,0.000774189,0.000783026,0.000780607,0.000781822
1,16777216,0.000784648,0.000779761,0.000790022,0.000784232,0.000787379
1,16777216,0.000784133,0.000780839,0.000787391,0.00078437,0.000785206
1,16777216,0.000796045,0.000780879,0.000815263,0.000792414,0.000783728
1,16777216,0.000785364,0.000779358,0.000790814,0.000785227,0.000779358
1,16777216,0.000787193,0.000782723,0.000790845,0.000787953,0.000789402
1,16777216,0.000780759,0.000777159,0.000783978,0.000780619,0.000783978
1,16777216,0.000783066,0.000779424,0.000787843,0.000783022,0.000781281
1,16777216,0.000805512,0.000788365,0.000823517,0.000806478,0.000819616
1,16777216,0.00078199,0.000775314,0.00078542,0.000782181,0.000783281
1,16777216,0.000783715,0.000780385,0.000788385,0.000783165,0.000783927
1,16777216,0.000784042,0.000779127,0.000788426,0.000784008,0.000780768
1,16777216,0.000786385,0.000778245,0.000791305,0.000787559,0.000789003
1,16777216,0.000785846,0.000780873,0.000789126,0.000785732,0.000787436
1,16777216,0.000783213,0.000780761,0.000785217,0.000783271,0.00078483
1,16777216,0.00078404,0.000780919,0.000787288,0.000783917,0.000784707
1,16777216,0.00078601,0.000782681,0.000793111,0.000785558,0.000793111
1,16777216,0.000785372,0.000779639,0.00079197,0.000785661,0.000782652
1,16777216,0.000785371,0.000780479,0.000789822,0.00078541,0.000784406
1,16777216,0.000783846,0.000779737,0.000786738,0.000784026,0.000784907
1,16777216,0.000780983,0.000775122,0.000783966,0.000781442,0.000783262
1,16777216,0.000815398,0.000796923,0.000831294,0.000815965,0.00081451
1,16777216,0.000786066,0.000781577,0.000791545,0.000786123,0.000784617
1,16777216,0.000782954,0.000777934,0.000789956,0.000782344,0.000782279
1,16777216,0.000783986,0.000779934,0.000788358,0.000784013,0.000782464
1,16777216,0.000784714,0.000781198,0.000786701,0.000785083,0.000786052
1,16777216,0.000798734,0.000785579,0.000820193,0.000793348,0.000810103
1,16777216,0.000783741,0.000780098,0.000787386,0.000783244,0.000785279
1,16777216,0.000785905,0.000780724,0.000788429,0.000785839,0.000787194
1,16777216,0.000783602,0.000777751,0.000787298,0.000783862,0.000785736
