run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4529e-05,2.3636e-05,2.5421e-05,2.4514e-05,2.4633e-05
1,8,2.4578e-05,2.4189e-05,2.5073e-05,2.454e-05,2.4704e-05
1,8,2.4919e-05,2.3124e-05,2.7021e-05,2.4934e-05,2.3396e-05
1,8,2.4571e-05,2.4129e-05,2.5415e-05,2.4513e-05,2.4432e-05
1,8,2.4679e-05,2.4111e-05,2.5556e-05,2.467e-05,2.4696e-05
1,8,2.4827e-05,2.3082e-05,2.6466e-05,2.4901e-05,2.551e-05
1,8,2.4821e-05,2.4308e-05,2.7013e-05,2.4638e-05,2.4676e-05
1,8,2.4914e-05,2.4292e-05,2.667e-05,2.4708e-05,2.4687e-05
1,8,2.4919e-05,2.4411e-05,2.6177e-05,2.4872e-05,2.4948e-05
1,8,2.4892e-05,2.3807e-05,2.6966e-05,2.4782e-05,2.5131e-05
1,8,2.4572e-05,2.4337e-05,2.492e-05,2.4559e-05,2.4806e-05
1,8,2.4716e-05,2.3651e-05,2.5943e-05,2.4579e-05,2.3651e-05
1,8,2.4635e-05,2.345e-05,2.5692e-05,2.4534e-05,2.4533e-05
1,8,2.5156e-05,2.4008e-05,2.8625e-05,2.4724e-05,2.4194e-05
1,8,2.6551e-05,2.3532e-05,3.0206e-05,2.6354e-05,2.8411e-05
1,8,3.0383e-05,2.7995e-05,3.3229e-05,3.0546e-05,3.2459e-05
1,8,2.4925e-05,2.2617e-05,2.6539e-05,2.486e-05,2.5577e-05
1,8,2.4799e-05,2.3856e-05,2.5796e-05,2.4814e-05,2.5127e-05
1,8,2.4632e-05,2.375e-05,2.5712e-05,2.4579e-05,2.4015e-05
1,8,2.4485e-05,2.4199e-05,2.4718e-05,2.4492e-05,2.4558e-05
1,8,2.4784e-05,2.3287e-05,2.6443e-05,2.4721e-05,2.3853e-05
1,8,2.4753e-05,2.4121e-05,2.5762e-05,2.4723e-05,2.4553e-05
1,8,2.475e-05,2.3861e-05,2.5936e-05,2.4663e-05,2.5015e-05
1,8,2.4577e-05,2.3712e-05,2.5602e-05,2.4544e-05,2.4386e-05
1,8,2.4678e-05,2.3503e-05,2.5878e-05,2.4668e-05,2.4158e-05
1,8,2.4692e-05,2.3595e-05,2.5776e-05,2.4585e-05,2.4842e-05
1,8,2.459e-05,2.289e-05,2.6403e-05,2.4486e-05,2.4446e-05
1,8,2.4669e-05,2.4335e-05,2.5681e-05,2.4607e-05,2.4588e-05
1,8,2.4699e-05,2.4353e-05,2.5086e-05,2.4682e-05,2.4528e-05
1,8,2.4843e-05,2.3514e-05,2.5986e-05,2.487e-05,2.5895e-05
1,8,2.4713e-05,2.4086e-05,2.6214e-05,2.4611e-05,2.4664e-05
1,8,2.4758e-05,2.3421e-05,2.6052e-05,2.4729e-05,2.4015e-05
1,8,2.463e-05,2.4007e-05,2.5404e-05,2.4586e-05,2.4416e-05
1,8,2.4833e-05,2.3664e-05,2.6002e-05,2.4828e-05,2.5339e-05
1,8,2.4857e-05,2.4016e-05,2.598e-05,2.4702e-05,2.4666e-05
1,8,2.472e-05,2.4356e-05,2.535e-05,2.4709e-05,2.4637e-05
1,8,2.48e-05,2.3784e-05,2.5995e-05,2.4695e-05,2.4221e-05
1,8,2.4812e-05,2.385e-05,2.5988e-05,2.4705e-05,2.4737e-05
1,8,2.4766e-05,2.3671e-05,2.5999e-05,2.4707e-05,2.4e-05
1,8,2.5006e-05,2.3797e-05,2.7516e-05,2.4652e-05,2.4305e-05
1,8,2.5019e-05,2.4032e-05,2.7637e-05,2.4709e-05,2.473e-05
1,8,2.4677e-05,2.4137e-05,2.5943e-05,2.4614e-05,2.4652e-05
1,8,2.4631e-05,2.4047e-05,2.5507e-05,2.4545e-05,2.4496e-05
1,8,2.4933e-05,2.3251e-05,2.6534e-05,2.4827e-05,2.4282e-05
1,8,2.4935e-05,2.3262e-05,2.6673e-05,2.5093e-05,2.4142e-05
1,8,2.4591e-05,2.3979e-05,2.548e-05,2.4573e-05,2.478e-05
1,8,2.4764e-05,2.2654e-05,2.6776e-05,2.4604e-05,2.4367e-05
1,8,2.4775e-05,2.3574e-05,2.5971e-05,2.4713e-05,2.4464e-05
1,8,2.4803e-05,2.3675e-05,2.5683e-05,2.4801e-05,2.4689e-05
1,8,2.5053e-05,2.3655e-05,2.676e-05,2.4985e-05,2.676e-05
1,8,2.4731e-05,2.4288e-05,2.5307e-05,2.4716e-05,2.4497e-05
1,8,2.4896e-05,2.3975e-05,2.5998e-05,2.4807e-05,2.4401e-05
1,8,2.4823e-05,2.3302e-05,2.6287e-05,2.4742e-05,2.4744e-05
1,8,2.4696e-05,2.4094e-05,2.5176e-05,2.4673e-05,2.5076e-05
1,8,2.4799e-05,2.4047e-05,2.5813e-05,2.4725e-05,2.4731e-05
1,8,2.4788e-05,2.4081e-05,2.5276e-05,2.4796e-05,2.4603e-05
1,8,2.4762e-05,2.4162e-05,2.5475e-05,2.4738e-05,2.4551e-05
1,8,2.4795e-05,2.4246e-05,2.5399e-05,2.4839e-05,2.5021e-05
1,8,2.4727e-05,2.433e-05,2.5148e-05,2.4718e-05,2.476e-05
1,8,2.4659e-05,2.4478e-05,2.4867e-05,2.4669e-05,2.4658e-05
1,8,2.48e-05,2.423e-05,2.5664e-05,2.4754e-05,2.4455e-05
1,8,2.467e-05,2.4175e-05,2.514e-05,2.4704e-05,2.4518e-05
1,8,2.4652e-05,2.4039e-05,2.5845e-05,2.4619e-05,2.4347e-05
1,8,2.4724e-05,2.4251e-05,2.5379e-05,2.4684e-05,2.4502e-05
1,8,2.4774e-05,2.4515e-05,2.5713e-05,2.472e-05,2.457e-05
