run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5104e-05,4.4126e-05,4.6134e-05,4.504e-05,4.4143e-05
1,32768,4.5855e-05,4.479e-05,4.7377e-05,4.5867e-05,4.479e-05
1,32768,4.5793e-05,4.4244e-05,4.7734e-05,4.5853e-05,4.4244e-05
1,32768,4.6134e-05,4.4202e-05,4.7077e-05,4.62e-05,4.6215e-05
1,32768,4.6061e-05,4.4941e-05,4.9091e-05,4.5841e-05,4.5177e-05
1,32768,4.5885e-05,4.5254e-05,4.6794e-05,4.5895e-05,4.6794e-05
1,32768,4.591e-05,4.418e-05,4.7186e-05,4.5856e-05,4.5237e-05
1,32768,4.5989e-05,4.4974e-05,4.7062e-05,4.6055e-05,4.5518e-05
1,32768,4.606e-05,4.4943e-05,4.7432e-05,4.5892e-05,4.6416e-05
1,32768,4.5803e-05,4.4643e-05,4.735e-05,4.5784e-05,4.6381e-05
1,32768,4.5941e-05,4.5175e-05,4.6774e-05,4.5943e-05,4.6024e-05
1,32768,4.5811e-05,4.5175e-05,4.6587e-05,4.5844e-05,4.5981e-05
1,32768,4.5988e-05,4.4745e-05,4.728e-05,4.5939e-05,4.5686e-05
1,32768,4.6365e-05,4.4683e-05,4.9447e-05,4.6043e-05,4.6037e-05
1,32768,4.7393e-05,4.4762e-05,4.9074e-05,4.7738e-05,4.8305e-05
1,32768,5.0376e-05,4.8805e-05,5.2688e-05,5.0229e-05,4.8805e-05
1,32768,4.615e-05,4.5253e-05,4.8554e-05,4.605e-05,4.6105e-05
1,32768,4.5966e-05,4.5171e-05,4.6734e-05,4.5932e-05,4.6385e-05
1,32768,4.6024e-05,4.3472e-05,4.734e-05,4.5954e-05,4.5924e-05
1,32768,4.6223e-05,4.4289e-05,4.8037e-05,4.6314e-05,4.6767e-05
1,32768,4.6168e-05,4.5464e-05,4.7917e-05,4.6086e-05,4.6221e-05
1,32768,4.5832e-05,4.3324e-05,4.7643e-05,4.602e-05,4.4679e-05
1,32768,4.5987e-05,4.4297e-05,4.7952e-05,4.5991e-05,4.671e-05
1,32768,4.5846e-05,4.5315e-05,4.6597e-05,4.5815e-05,4.5827e-05
1,32768,4.619e-05,4.4733e-05,4.8485e-05,4.6109e-05,4.6507e-05
1,32768,4.5889e-05,4.4809e-05,4.7001e-05,4.5781e-05,4.6577e-05
1,32768,4.5785e-05,4.5169e-05,4.6302e-05,4.5845e-05,4.5508e-05
1,32768,4.5963e-05,4.4876e-05,4.7056e-05,4.6012e-05,4.6061e-05
1,32768,4.5857e-05,4.5138e-05,4.6579e-05,4.582e-05,4.6144e-05
1,32768,4.5872e-05,4.5054e-05,4.6791e-05,4.5892e-05,4.6307e-05
1,32768,4.5905e-05,4.512e-05,4.6797e-05,4.6002e-05,4.6302e-05
1,32768,4.583e-05,4.5286e-05,4.636e-05,4.578e-05,4.5774e-05
1,32768,4.5804e-05,4.5139e-05,4.6537e-05,4.5834e-05,4.5441e-05
1,32768,4.5825e-05,4.5299e-05,4.6337e-05,4.5811e-05,4.6234e-05
1,32768,4.6176e-05,4.5327e-05,4.7873e-05,4.6081e-05,4.5771e-05
1,32768,4.611e-05,4.5417e-05,4.7354e-05,4.5965e-05,4.5899e-05
1,32768,4.5836e-05,4.4847e-05,4.7104e-05,4.5641e-05,4.5783e-05
1,32768,4.5563e-05,4.4854e-05,4.6345e-05,4.5581e-05,4.6301e-05
1,32768,4.4775e-05,4.4103e-05,4.5494e-05,4.4753e-05,4.42e-05
1,32768,4.4362e-05,4.3407e-05,4.5674e-05,4.4174e-05,4.4935e-05
1,32768,4.3992e-05,4.3137e-05,4.5699e-05,4.388e-05,4.3491e-05
1,32768,4.3557e-05,4.2412e-05,4.5384e-05,4.3263e-05,4.2412e-05
1,32768,4.2671e-05,4.184e-05,4.3619e-05,4.2738e-05,4.302e-05
1,32768,4.2814e-05,4.1935e-05,4.3676e-05,4.2906e-05,4.3304e-05
1,32768,4.3657e-05,4.1708e-05,4.8041e-05,4.3043e-05,4.3578e-05
1,32768,4.4581e-05,4.3449e-05,4.5868e-05,4.4605e-05,4.5868e-05
1,32768,4.5772e-05,4.5007e-05,4.6751e-05,4.5755e-05,4.595e-05
1,32768,4.5875e-05,4.5133e-05,4.6665e-05,4.6039e-05,4.641e-05
1,32768,4.5794e-05,4.4702e-05,4.7212e-05,4.5797e-05,4.6283e-05
1,32768,4.6382e-05,4.5093e-05,4.9009e-05,4.6345e-05,4.5837e-05
1,32768,4.574e-05,4.4575e-05,4.6654e-05,4.5739e-05,4.5712e-05
1,32768,4.5763e-05,4.5035e-05,4.6982e-05,4.5713e-05,4.5243e-05
1,32768,4.5601e-05,4.4257e-05,4.6685e-05,4.5639e-05,4.621e-05
1,32768,4.5767e-05,4.4137e-05,4.7025e-05,4.5832e-05,4.5063e-05
1,32768,4.5851e-05,4.5225e-05,4.6543e-05,4.5862e-05,4.523e-05
1,32768,4.6066e-05,4.4391e-05,4.7917e-05,4.6013e-05,4.5003e-05
1,32768,4.5807e-05,4.4698e-05,4.6823e-05,4.5778e-05,4.5578e-05
1,32768,4.5796e-05,4.5102e-05,4.6599e-05,4.571e-05,4.5704e-05
1,32768,4.5974e-05,4.4448e-05,4.7084e-05,4.6147e-05,4.6556e-05
1,32768,4.588e-05,4.4863e-05,4.6793e-05,4.5916e-05,4.6233e-05
1,32768,4.5701e-05,4.3282e-05,4.7057e-05,4.5754e-05,4.5879e-05
1,32768,4.5764e-05,4.4904e-05,4.6833e-05,4.5699e-05,4.5731e-05
1,32768,4.582e-05,4.3818e-05,4.7053e-05,4.5813e-05,4.6942e-05
1,32768,4.5789e-05,4.4861e-05,4.6801e-05,4.5862e-05,4.5512e-05
1,32768,4.5772e-05,4.5275e-05,4.6813e-05,4.5719e-05,4.608e-05
1,32768,4.5641e-05,4.5101e-05,4.6275e-05,4.5558e-05,4.5263e-05
1,32768,4.5681e-05,4.5006e-05,4.6472e-05,4.5723e-05,4.5142e-05
1,32768,4.5682e-05,4.5137e-05,4.6416e-05,4.5628e-05,4.586e-05
1,32768,4.5774e-05,4.4919e-05,4.6834e-05,4.5822e-05,4.5476e-05
1,32768,4.5918e-05,4.5526e-05,4.6462e-05,4.5919e-05,4.573e-05
1,32768,4.5861e-05,4.5205e-05,4.6683e-05,4.5843e-05,4.5906e-05
1,32768,4.5706e-05,4.5088e-05,4.6503e-05,4.5668e-05,4.5088e-05
1,32768,4.5959e-05,4.5216e-05,4.6682e-05,4.6035e-05,4.6083e-05
1,32768,4.5687e-05,4.4299e-05,4.691e-05,4.575e-05,4.5648e-05
1,32768,4.5676e-05,4.4673e-05,4.6537e-05,4.5644e-05,4.5931e-05
1,32768,4.5955e-05,4.5048e-05,4.7088e-05,4.5831e-05,4.6148e-05
1,32768,4.6046e-05,4.51e-05,4.738e-05,4.6093e-05,4.5835e-05
1,32768,4.5648e-05,4.4467e-05,4.6826e-05,4.5558e-05,4.5836e-05
1,32768,4.5615e-05,4.4868e-05,4.6867e-05,4.5661e-05,4.5535e-05
1,32768,4.5968e-05,4.447e-05,4.8051e-05,4.5776e-05,4.4982e-05
1,32768,4.5624e-05,4.4354e-05,4.6747e-05,4.5637e-05,4.6251e-05
1,32768,4.5597e-05,4.4887e-05,4.6847e-05,4.5477e-05,4.558e-05
1,32768,4.5671e-05,4.506e-05,4.6604e-05,4.563e-05,4.5979e-05
1,32768,4.5333e-05,4.3691e-05,4.7338e-05,4.5231e-05,4.5123e-05
1,32768,4.4853e-05,4.3649e-05,4.6175e-05,4.4834e-05,4.6175e-05
1,32768,4.4945e-05,4.427e-05,4.5747e-05,4.4886e-05,4.5623e-05
1,32768,4.4521e-05,4.3472e-05,4.5583e-05,4.4548e-05,4.5583e-05
1,32768,4.4597e-05,4.3444e-05,4.5386e-05,4.4708e-05,4.4438e-05
1,32768,4.4991e-05,4.3947e-05,4.5922e-05,4.4972e-05,4.4852e-05
1,32768,4.5103e-05,4.4432e-05,4.5878e-05,4.5076e-05,4.464e-05
1,32768,4.5338e-05,4.3885e-05,4.6413e-05,4.55e-05,4.5514e-05
1,32768,4.4697e-05,4.3853e-05,4.5744e-05,4.4547e-05,4.4541e-05
1,32768,4.4559e-05,4.3687e-05,4.5106e-05,4.4603e-05,4.3904e-05
1,32768,4.4465e-05,4.3623e-05,4.583e-05,4.443e-05,4.583e-05
1,32768,4.5309e-05,4.4526e-05,4.6277e-05,4.5206e-05,4.5016e-05
1,32768,4.5899e-05,4.528e-05,4.6824e-05,4.5879e-05,4.6292e-05
1,32768,4.5878e-05,4.4783e-05,4.7092e-05,4.5889e-05,4.5939e-05
1,32768,4.5844e-05,4.495e-05,4.7168e-05,4.5973e-05,4.6199e-05
1,32768,4.6156e-05,4.4796e-05,4.852e-05,4.6078e-05,4.6118e-05
1,32768,4.5819e-05,4.4419e-05,4.7097e-05,4.5792e-05,4.6799e-05
1,32768,4.6172e-05,4.5156e-05,4.7323e-05,4.6118e-05,4.7323e-05
1,32768,4.6064e-05,4.4773e-05,4.8633e-05,4.5956e-05,4.6061e-05
1,32768,4.5994e-05,4.5141e-05,4.737e-05,4.5703e-05,4.5724e-05
1,32768,4.5677e-05,4.4689e-05,4.6596e-05,4.5647e-05,4.6542e-05
1,32768,4.5584e-05,4.4417e-05,4.6702e-05,4.5632e-05,4.5582e-05
1,32768,4.5617e-05,4.4653e-05,4.6577e-05,4.5675e-05,4.6447e-05
1,32768,4.5969e-05,4.5365e-05,4.6897e-05,4.5992e-05,4.607e-05
1,32768,4.5914e-05,4.4899e-05,4.6786e-05,4.5879e-05,4.5754e-05
1,32768,4.5879e-05,4.5214e-05,4.6594e-05,4.5919e-05,4.5969e-05
1,32768,4.5753e-05,4.4589e-05,4.6549e-05,4.5866e-05,4.5991e-05
1,32768,4.5993e-05,4.4721e-05,4.7214e-05,4.587e-05,4.6938e-05
1,32768,4.567e-05,4.5003e-05,4.6791e-05,4.5577e-05,4.5619e-05
1,32768,4.5646e-05,4.4679e-05,4.6459e-05,4.5667e-05,4.6187e-05
1,32768,4.5588e-05,4.4337e-05,4.6473e-05,4.5615e-05,4.4848e-05
1,32768,4.5569e-05,4.4665e-05,4.6379e-05,4.5666e-05,4.5837e-05
1,32768,4.5856e-05,4.4395e-05,4.7053e-05,4.5825e-05,4.5841e-05
1,32768,4.6283e-05,4.5309e-05,4.8939e-05,4.6032e-05,4.6042e-05
1,32768,4.5437e-05,4.4859e-05,4.621e-05,4.5382e-05,4.5359e-05
1,32768,4.6028e-05,4.4555e-05,4.912e-05,4.5805e-05,4.5413e-05
1,32768,4.5818e-05,4.4567e-05,4.707e-05,4.5807e-05,4.5439e-05
1,32768,4.6392e-05,4.4897e-05,4.9085e-05,4.6251e-05,4.5603e-05
1,32768,4.5993e-05,4.3615e-05,4.7973e-05,4.6027e-05,4.5653e-05
1,32768,4.5755e-05,4.5267e-05,4.6424e-05,4.5675e-05,4.5634e-05
1,32768,4.5837e-05,4.5052e-05,4.6469e-05,4.5882e-05,4.5999e-05
1,32768,4.5932e-05,4.0967e-05,4.9612e-05,4.5732e-05,4.5423e-05
1,32768,4.6006e-05,4.4623e-05,4.9577e-05,4.565e-05,4.5536e-05
1,32768,4.5594e-05,4.5179e-05,4.6172e-05,4.5608e-05,4.5179e-05
1,32768,4.5735e-05,4.4315e-05,4.7624e-05,4.5772e-05,4.7624e-05
