run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001094535,0.001063178,0.001115166,0.001099501,0.001114623
1,16777216,0.001112093,0.001086432,0.001135391,0.001114696,0.001134709
1,16777216,0.002187805,0.001092149,0.002957681,0.002396387,0.002643028
1,16777216,0.001121802,0.001082639,0.001159361,0.001122279,0.001124885
1,16777216,0.00111988,0.001082116,0.00115375,0.001119709,0.001128619
1,16777216,0.001270022,0.001090006,0.001634034,0.001278707,0.001621869
1,16777216,0.001309596,0.001276173,0.00133986,0.001314065,0.001322232
1,16777216,0.001101586,0.001068508,0.001135931,0.001104319,0.001111488
1,16777216,0.001109193,0.00107572,0.001134403,0.001109888,0.001126014
1,16777216,0.001582629,0.001291216,0.001650458,0.001619114,0.00164823
1,16777216,0.001095398,0.00106513,0.00112164,0.001096288,0.001109574
1,16777216,0.00111295,0.001082443,0.001139353,0.001114393,0.001132014
1,16777216,0.001257938,0.001068312,0.001421212,0.001286762,0.001300446
1,16777216,0.001517708,0.001417361,0.001568008,0.001520481,0.001537707
1,16777216,0.001127548,0.001091454,0.001155711,0.001130115,0.001155318
1,16777216,0.001120984,0.001093869,0.001143296,0.001122206,0.001138539
1,16777216,0.001127321,0.00109066,0.001162598,0.001126685,0.001162598
1,16777216,0.001092892,0.001066527,0.001120251,0.001092704,0.001096878
1,16777216,0.001106374,0.001069779,0.001138806,0.00110878,0.001115098
1,16777216,0.001112513,0.00108023,0.001136142,0.001111897,0.001131054
1,16777216,0.001114319,0.001085744,0.001138456,0.001113557,0.001133388
1,16777216,0.001124525,0.001081763,0.001287572,0.001113107,0.001285974
1,16777216,0.00113526,0.001098523,0.001165756,0.001139266,0.001162888
1,16777216,0.001112935,0.001084451,0.001138316,0.001114453,0.001132991
1,16777216,0.001233487,0.001136203,0.001289427,0.001236225,0.001259595
1,16777216,0.001262465,0.001122258,0.001303756,0.001263644,0.001270707
1,16777216,0.001164558,0.001080649,0.001627337,0.001116596,0.001130104
1,16777216,0.001458327,0.00140219,0.001546393,0.001445108,0.001515357
1,16777216,0.001244744,0.001082806,0.001466553,0.001183984,0.001197104
1,16777216,0.001121817,0.001089522,0.001149672,0.001126193,0.001142394
1,16777216,0.001117241,0.001086405,0.001146285,0.001118476,0.001132838
1,16777216,0.001109794,0.001076831,0.001145169,0.001109674,0.001117516
1,16777216,0.001113098,0.001082312,0.001139984,0.001114198,0.001130743
1,16777216,0.001114395,0.001083775,0.001142741,0.001117285,0.001133354
1,16777216,0.001107394,0.001083067,0.001132848,0.001108935,0.001119409
1,16777216,0.001101365,0.001065275,0.001142161,0.001100386,0.001115374
1,16777216,0.001352268,0.001287094,0.001420692,0.001342752,0.001420692
1,16777216,0.001426264,0.001327189,0.001498249,0.001437854,0.001487103
1,16777216,0.001098608,0.001075022,0.001125515,0.001097967,0.001107426
1,16777216,0.001275932,0.001230864,0.001307831,0.001282088,0.001307178
1,16777216,0.001116159,0.001081565,0.00113933,0.001118402,0.001130568
1,16777216,0.001116471,0.001083086,0.001141814,0.001120155,0.00113313
1,16777216,0.001086498,0.001065722,0.001109129,0.001086415,0.001101101
1,16777216,0.001703974,0.001591405,0.001759588,0.001721864,0.001759557
1,16777216,0.001121953,0.001091123,0.001145929,0.001124121,0.001136254
1,16777216,0.001182438,0.001143936,0.001215785,0.00118719,0.001213987
1,16777216,0.001409544,0.001366022,0.001451652,0.001407755,0.001419329
1,16777216,0.00111397,0.001083551,0.001139615,0.001117531,0.001133014
1,16777216,0.001108144,0.001075887,0.001134608,0.001110657,0.001116935
1,16777216,0.001194564,0.001087541,0.001233707,0.001194758,0.001203408
1,16777216,0.001102828,0.001075315,0.001131217,0.001101933,0.001107844
1,16777216,0.00110708,0.001077687,0.001136848,0.001108177,0.001127602
1,16777216,0.001114008,0.001083071,0.001137909,0.001117868,0.001133427
1,16777216,0.001117483,0.001076271,0.00115483,0.001119476,0.001124074
1,16777216,0.001112632,0.001086127,0.001135091,0.001112364,0.001134821
1,16777216,0.001338222,0.001293889,0.001406109,0.001340691,0.001379444
1,16777216,0.001512614,0.00147876,0.001539256,0.001517554,0.001536904
1,16777216,0.001117348,0.001093212,0.001144846,0.001119455,0.001122891
1,16777216,0.001113331,0.001086835,0.001139004,0.001115329,0.001132345
1,16777216,0.001174897,0.001084719,0.001225427,0.001187663,0.001225018
1,16777216,0.001098722,0.001076099,0.001119207,0.00109907,0.001098359
1,16777216,0.001107255,0.001077687,0.001127685,0.00110974,0.001124503
1,16777216,0.001115318,0.001081468,0.001144618,0.001118309,0.001122966
1,16777216,0.001118868,0.001089971,0.001146806,0.001122335,0.001138717
1,16777216,0.001101524,0.001075877,0.001126259,0.001103911,0.001113656
1,16777216,0.001144436,0.00107503,0.001493616,0.001110115,0.001114856
1,16777216,0.00128543,0.001236242,0.001363699,0.001275094,0.00132721
1,16777216,0.001129889,0.001076715,0.001163457,0.0011358,0.001163457
1,16777216,0.002671259,0.002170853,0.002759056,0.002722906,0.002727035
1,16777216,0.001115445,0.001084727,0.001145691,0.001120238,0.001121561
1,16777216,0.001101526,0.001073654,0.001127475,0.001102921,0.001116819
1,16777216,0.001988792,0.00193705,0.00202133,0.001993632,0.00202088
1,16777216,0.001124443,0.001097056,0.001154738,0.001125309,0.001131802
1,16777216,0.001110118,0.001082547,0.001131593,0.001111782,0.001126072
1,16777216,0.001103755,0.001058731,0.001142835,0.001105986,0.001141696
1,16777216,0.001115035,0.001085218,0.001136696,0.001118396,0.001131368
1,16777216,0.001115055,0.001092404,0.00113925,0.001118004,0.00113258
1,16777216,0.001122443,0.001084307,0.001157452,0.001124663,0.001129454
1,16777216,0.001102894,0.001073764,0.00112701,0.0011058,0.001121776
1,16777216,0.001113025,0.001087913,0.001136866,0.001111246,0.001131632
1,16777216,0.001115247,0.001087744,0.001142719,0.001114831,0.00112862
1,16777216,0.001115858,0.001087863,0.001142857,0.001116486,0.001120014
1,16777216,0.001214477,0.001076021,0.001441722,0.001196402,0.001209437
1,16777216,0.001457171,0.001378934,0.001498654,0.001468388,0.00149808
1,16777216,0.001125956,0.001093806,0.001156762,0.001128805,0.001128447
1,16777216,0.001104416,0.001075653,0.001130911,0.001106792,0.001115169
1,16777216,0.001544963,0.001502313,0.001576109,0.001547186,0.001576109
1,16777216,0.001114015,0.001077972,0.001137805,0.001120069,0.001133698
1,16777216,0.001116694,0.001081874,0.001148049,0.001117685,0.001120312
1,16777216,0.001100135,0.001069768,0.001125384,0.001101341,0.001102696
1,16777216,0.001141168,0.001073324,0.001190358,0.00113901,0.0011899
1,16777216,0.001126906,0.001094899,0.001155224,0.001127279,0.001152514
1,16777216,0.001110896,0.001085627,0.001132606,0.001111235,0.001128396
1,16777216,0.001097985,0.001074432,0.001125627,0.001099576,0.001110937
1,16777216,0.001110523,0.001079481,0.001135314,0.001115881,0.001127257
1,16777216,0.001554502,0.001080028,0.001803992,0.001740214,0.001767696
1,16777216,0.001525504,0.001448725,0.001677426,0.001492613,0.001644839
1,16777216,0.001138225,0.001112028,0.001163656,0.001141103,0.001153906
1,16777216,0.00112019,0.00109086,0.001150679,0.001118652,0.001150033
1,16777216,0.00116989,0.001119283,0.001199998,0.001173861,0.00119739
1,16777216,0.001094332,0.00107023,0.001115634,0.001097703,0.001113249
1,16777216,0.001218493,0.001096864,0.001257872,0.001223608,0.001224755
1,16777216,0.001116033,0.001084871,0.001142007,0.001119677,0.001132267
1,16777216,0.001106428,0.001072047,0.00113766,0.001108418,0.00112135
1,16777216,0.001093513,0.001071773,0.001119253,0.001092912,0.001103101
1,16777216,0.001111646,0.001081462,0.00114105,0.001110097,0.001115787
1,16777216,0.001110889,0.001079847,0.001134834,0.001113036,0.001132183
1,16777216,0.002031062,0.00115707,0.002197095,0.002166555,0.002195198
1,16777216,0.001111214,0.001077019,0.001138819,0.001113354,0.001113838
1,16777216,0.001324792,0.001243937,0.001394641,0.001314687,0.001392639
1,16777216,0.001115573,0.00108184,0.001139,0.001117492,0.001134569
1,16777216,0.001117111,0.001070412,0.001213025,0.001100257,0.001210256
1,16777216,0.001107498,0.001074949,0.001132893,0.001108887,0.001111261
1,16777216,0.001134287,0.001091968,0.001165049,0.001139017,0.001163317
1,16777216,0.001113911,0.001081501,0.00113751,0.001117459,0.001131633
1,16777216,0.001098382,0.001066852,0.001124876,0.001102166,0.001109923
1,16777216,0.001113456,0.001065437,0.001173724,0.001105327,0.001173547
1,16777216,0.001340271,0.001255168,0.00137739,0.001345062,0.001376992
1,16777216,0.001109348,0.001083569,0.001130544,0.001110897,0.001125251
1,16777216,0.001089839,0.001066045,0.001112305,0.001085666,0.001106044
1,16777216,0.001110131,0.001070165,0.001134384,0.001115038,0.001129503
1,16777216,0.001125075,0.001097333,0.001153971,0.001126397,0.00113166
1,16777216,0.001113867,0.0010782,0.001140137,0.001120161,0.001131744
1,16777216,0.001102321,0.001067241,0.00114632,0.00110031,0.00110554
1,16777216,0.001407183,0.00134176,0.001535814,0.001384628,0.001504484
1,16777216,0.001122769,0.001095238,0.001148408,0.001121755,0.001146809
1,16777216,0.001111347,0.001085282,0.001135425,0.001112006,0.001123834
1,16777216,0.001104682,0.001073608,0.001130986,0.001106722,0.001123118
1,16777216,0.001113208,0.001085309,0.001137059,0.001114782,0.001132653
1,16777216,0.001139163,0.001091763,0.001199602,0.001129734,0.001146431
1,16777216,0.00115518,0.001089951,0.00126076,0.001121725,0.001123129
1,16777216,0.001098352,0.001068554,0.001128271,0.001096952,0.001107693
1,16777216,0.001111612,0.001081326,0.001138851,0.001114054,0.001126237
1,16777216,0.001124599,0.001099995,0.00114869,0.001127566,0.001143523
1,16777216,0.001107143,0.001079392,0.001124052,0.001108362,0.001123188
1,16777216,0.001328927,0.001094609,0.001413131,0.001354681,0.001413131
1,16777216,0.001113053,0.001083491,0.001136004,0.001113387,0.001132033
1,16777216,0.001141467,0.001093085,0.001211015,0.001120168,0.001134428
1,16777216,0.00108925,0.001063795,0.001119394,0.001088113,0.001119394
1,16777216,0.001167586,0.00108797,0.001379834,0.001113045,0.001373189
1,16777216,0.001112023,0.001072601,0.001137581,0.001117223,0.001132903
1,16777216,0.001185702,0.001143257,0.001217837,0.001191881,0.001189257
1,16777216,0.001123961,0.001069386,0.001572029,0.001103124,0.00139045
1,16777216,0.002675008,0.002248792,0.003115182,0.002650604,0.002791289
1,16777216,0.001104693,0.001074046,0.00113794,0.001102687,0.001113969
1,16777216,0.001111389,0.001083943,0.001143416,0.001112362,0.001119334
1,16777216,0.001118371,0.00108167,0.001147989,0.00112067,0.001137306
1,16777216,0.001715353,0.00150761,0.001801733,0.001732778,0.001767479
1,16777216,0.001102867,0.001073002,0.001127048,0.001103171,0.001123068
1,16777216,0.00112146,0.001090878,0.001142257,0.001124582,0.001138463
1,16777216,0.001111276,0.001082277,0.001136886,0.00111052,0.001132495
1,16777216,0.001097762,0.001071742,0.00112525,0.0011023,0.001112365
1,16777216,0.001101775,0.001075992,0.00113313,0.001100594,0.001112186
1,16777216,0.001110279,0.001078654,0.001130848,0.001115278,0.001128553
