run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.1745e-05,5.0669e-05,5.4563e-05,5.1517e-05,5.3559e-05
1,8,5.1911e-05,5.0646e-05,5.2942e-05,5.1876e-05,5.1863e-05
1,8,5.1785e-05,5.0417e-05,5.4487e-05,5.1534e-05,5.0417e-05
1,8,5.151e-05,4.939e-05,5.3409e-05,5.1361e-05,5.1399e-05
1,8,5.8095e-05,5.4161e-05,6.5577e-05,5.7528e-05,5.6774e-05
1,8,5.1865e-05,4.9595e-05,5.3769e-05,5.1725e-05,5.1997e-05
1,8,5.1727e-05,5.0495e-05,5.5687e-05,5.148e-05,5.137e-05
1,8,5.1612e-05,5.0607e-05,5.3204e-05,5.1465e-05,5.1481e-05
1,8,5.1508e-05,5.0457e-05,5.2885e-05,5.1459e-05,5.1461e-05
1,8,5.1625e-05,4.9646e-05,5.3293e-05,5.1498e-05,5.3164e-05
1,8,5.1554e-05,5.1032e-05,5.3133e-05,5.146e-05,5.2328e-05
1,8,5.2391e-05,5.0613e-05,5.4225e-05,5.2475e-05,5.3222e-05
1,8,5.1607e-05,5.0071e-05,5.4128e-05,5.1493e-05,5.1525e-05
1,8,5.1583e-05,4.9401e-05,5.3266e-05,5.156e-05,5.1441e-05
1,8,5.2235e-05,5.0845e-05,5.4984e-05,5.2036e-05,5.2599e-05
1,8,5.1902e-05,5.0671e-05,5.3585e-05,5.1702e-05,5.1622e-05
1,8,5.165e-05,5.0576e-05,5.4442e-05,5.1455e-05,5.1467e-05
1,8,5.1823e-05,4.8986e-05,5.502e-05,5.1735e-05,5.1941e-05
1,8,5.1429e-05,5.0093e-05,5.2869e-05,5.1364e-05,5.1423e-05
1,8,5.144e-05,5.0195e-05,5.3902e-05,5.1291e-05,5.117e-05
1,8,5.1426e-05,5.0797e-05,5.2139e-05,5.1351e-05,5.1274e-05
1,8,5.1782e-05,5.0505e-05,5.3388e-05,5.1725e-05,5.2311e-05
1,8,5.1817e-05,5.0746e-05,5.4389e-05,5.1654e-05,5.1427e-05
1,8,5.1381e-05,5.0095e-05,5.3068e-05,5.123e-05,5.1316e-05
1,8,5.2069e-05,5.0961e-05,5.4303e-05,5.1916e-05,5.1948e-05
