run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000952608,0.000921227,0.000972565,0.000954736,0.000932982
1,16777216,0.000957633,0.000925602,0.000988515,0.000955641,0.00096153
1,16777216,0.000984385,0.000954286,0.001003201,0.000989255,0.000992676
1,16777216,0.000956129,0.000924484,0.000976245,0.000958222,0.000935893
1,16777216,0.000974684,0.000921179,0.001021435,0.000968765,0.001017657
1,16777216,0.00098111,0.000940471,0.001020688,0.000971435,0.001011183
1,16777216,0.000930382,0.00089801,0.000959646,0.000929943,0.000957366
1,16777216,0.000883383,0.000862262,0.000910909,0.000880005,0.000898286
1,16777216,0.000949783,0.000925023,0.0009636,0.000952266,0.000961749
1,16777216,0.000898158,0.000860888,0.00092665,0.00089862,0.000898634
1,16777216,0.000954908,0.000921802,0.000983676,0.000953918,0.000955062
1,16777216,0.000956728,0.000931175,0.000971511,0.000958547,0.000969944
1,16777216,0.00088,0.000860509,0.000901212,0.00087506,0.000898378
1,16777216,0.000954825,0.000923748,0.000974644,0.000956822,0.000936286
1,16777216,0.000911152,0.000883634,0.000934609,0.000910917,0.000931601
1,16777216,0.000946362,0.000920903,0.000960135,0.000949603,0.000957954
1,16777216,0.00088203,0.000860635,0.000903216,0.00087755,0.000900091
1,16777216,0.000955797,0.00092366,0.00097385,0.000958196,0.000935471
1,16777216,0.000946419,0.000925127,0.000959525,0.000948061,0.000955753
1,16777216,0.000964444,0.000929368,0.000997142,0.00096808,0.00099282
1,16777216,0.000953353,0.00092125,0.000973483,0.000955424,0.000970022
1,16777216,0.000951816,0.000918286,0.000970137,0.000955064,0.000933714
1,16777216,0.000954063,0.000919986,0.000985648,0.000952545,0.000954349
1,16777216,0.000961334,0.000931428,0.000980511,0.000962677,0.000943597
1,16777216,0.000957953,0.000918681,0.000988352,0.00095646,0.000954952
1,16777216,0.000950359,0.000926224,0.000968414,0.000950789,0.000965361
1,16777216,0.00095373,0.000919665,0.000986519,0.000951423,0.000955
1,16777216,0.000944077,0.000916751,0.000964169,0.000944321,0.000952832
1,16777216,0.000941128,0.0009183,0.000960559,0.000940026,0.000949693
1,16777216,0.000941434,0.000921558,0.000962297,0.000939371,0.000952577
1,16777216,0.001008647,0.000981848,0.001023966,0.001012686,0.001014088
1,16777216,0.000915808,0.000888927,0.000941434,0.000917266,0.000923899
1,16777216,0.001036581,0.001011768,0.001053813,0.001039065,0.001039161
1,16777216,0.000954157,0.000918195,0.000987018,0.000953622,0.000954844
1,16777216,0.000948318,0.000924372,0.000972634,0.000945903,0.000953479
1,16777216,0.000950275,0.000916435,0.000967484,0.000952975,0.000934547
1,16777216,0.000871638,0.000850681,0.000890174,0.000868535,0.000886743
1,16777216,0.000956468,0.000928312,0.000971846,0.000957413,0.000939109
1,16777216,0.000955285,0.000921752,0.000986994,0.000954176,0.000957927
1,16777216,0.001043549,0.001018402,0.001064532,0.001044938,0.001045186
1,16777216,0.001036557,0.001010644,0.001055162,0.001038193,0.00103802
1,16777216,0.000959272,0.000924483,0.000989244,0.000959319,0.000961081
1,16777216,0.001033681,0.001008906,0.001050291,0.001036551,0.001037617
1,16777216,0.000924427,0.000898734,0.000942621,0.00092521,0.000939401
1,16777216,0.000974284,0.000938846,0.001005985,0.000973522,0.000972829
1,16777216,0.000957175,0.000921014,0.000974895,0.000960214,0.000942493
1,16777216,0.0009562,0.000921119,0.00098778,0.000955669,0.000956663
1,16777216,0.000886922,0.000858296,0.00091318,0.000886402,0.000870539
1,16777216,0.000952231,0.000927729,0.000967168,0.000953197,0.00096268
1,16777216,0.000939045,0.000917588,0.000959328,0.000941068,0.000953196
1,16777216,0.000950644,0.00091979,0.000967643,0.000953669,0.000930703
1,16777216,0.000904079,0.000877073,0.000930108,0.00090178,0.000902965
1,16777216,0.000956913,0.000922173,0.000986785,0.000958131,0.00095775
1,16777216,0.000953637,0.000921243,0.000988374,0.000948443,0.000955871
1,16777216,0.00095298,0.000927788,0.000971715,0.000954078,0.000966987
1,16777216,0.000943556,0.000918126,0.000959816,0.000946385,0.000955519
1,16777216,0.00093115,0.000905903,0.000969263,0.000927235,0.000965147
1,16777216,0.000958193,0.000923519,0.00098873,0.00095791,0.000959391
1,16777216,0.000959522,0.000930245,0.000975483,0.000962287,0.000941307
1,16777216,0.000890848,0.000863754,0.00091589,0.000888813,0.000903619
1,16777216,0.000935681,0.00089647,0.000964792,0.000935239,0.000933369
1,16777216,0.001044476,0.001018747,0.001067904,0.001045526,0.001044272
1,16777216,0.000958615,0.000927657,0.000972307,0.000962692,0.000947143
1,16777216,0.000956439,0.000917078,0.000988711,0.000955271,0.000955011
1,16777216,0.000946939,0.000922326,0.000965663,0.000947866,0.000955768
1,16777216,0.000947824,0.000923075,0.000970602,0.000948529,0.000952953
1,16777216,0.000945874,0.000920722,0.000963076,0.000948138,0.000952071
1,16777216,0.00093798,0.000917772,0.000962131,0.000937229,0.00095623
1,16777216,0.000957408,0.000925216,0.000973872,0.000962106,0.00094281
1,16777216,0.000955881,0.00091974,0.000986539,0.000955155,0.000955151
1,16777216,0.001039191,0.001011904,0.001062435,0.001041417,0.001040617
1,16777216,0.001027827,0.001001854,0.001045397,0.001029152,0.001031241
1,16777216,0.000952801,0.000919921,0.000975296,0.000956306,0.000970282
1,16777216,0.00103903,0.001014906,0.001062188,0.001040657,0.001040978
1,16777216,0.001037398,0.001012246,0.001057735,0.00103949,0.001039969
1,16777216,0.001035335,0.001008949,0.001054216,0.001036056,0.00104114
1,16777216,0.001048891,0.001023933,0.001068918,0.001050928,0.001049371
1,16777216,0.001041574,0.001014433,0.001063538,0.001043658,0.001042523
1,16777216,0.000959002,0.000927734,0.000991752,0.000953376,0.000963676
1,16777216,0.000959415,0.000929216,0.000988763,0.00095555,0.000963665
1,16777216,0.000957313,0.000925681,0.000971778,0.00096093,0.000944399
1,16777216,0.000956661,0.000918536,0.000986221,0.000956006,0.000955117
1,16777216,0.000954126,0.000923227,0.000988647,0.000950506,0.000956577
1,16777216,0.001023949,0.000997672,0.001044011,0.001025606,0.000997849
1,16777216,0.000929163,0.000904879,0.000963196,0.000928785,0.000959033
1,16777216,0.00095312,0.000923387,0.000983033,0.000948382,0.000958767
1,16777216,0.000950219,0.000918872,0.000966322,0.000953956,0.000933144
1,16777216,0.000952568,0.000918993,0.000983556,0.000951429,0.000954439
1,16777216,0.000949944,0.000927123,0.000974359,0.000945916,0.000955875
1,16777216,0.000957853,0.000925415,0.000972344,0.000961489,0.000945069
1,16777216,0.000948826,0.000926966,0.000964855,0.000950454,0.00096091
1,16777216,0.001046424,0.001018966,0.001067577,0.001046987,0.001046864
1,16777216,0.000960252,0.000927527,0.000993933,0.000956675,0.000963057
1,16777216,0.001032265,0.001006355,0.001051066,0.001033997,0.00103437
1,16777216,0.0008884,0.000861813,0.000909507,0.000886562,0.00090386
1,16777216,0.000945687,0.000921557,0.000967683,0.000945299,0.000953905
1,16777216,0.001030267,0.001004595,0.001045536,0.001032629,0.001033259
1,16777216,0.0009558,0.000930872,0.000971278,0.000956867,0.000967318
1,16777216,0.000903185,0.000870219,0.000941173,0.000900959,0.00090367
1,16777216,0.000945369,0.000923099,0.000958921,0.000947781,0.000953844
1,16777216,0.000957022,0.000919828,0.000985767,0.000956792,0.000955635
1,16777216,0.000956252,0.000934329,0.000977576,0.000956172,0.000972885
1,16777216,0.000972621,0.000944227,0.000990183,0.000975414,0.000960067
1,16777216,0.00089377,0.000868239,0.000912861,0.000896595,0.000908457
1,16777216,0.000954941,0.000919525,0.00097226,0.000958019,0.000940173
1,16777216,0.000954522,0.000917677,0.000984864,0.000955007,0.000954442
1,16777216,0.000952817,0.000919882,0.000970838,0.000954934,0.000934534
1,16777216,0.000955363,0.000917118,0.00098468,0.000955277,0.000953999
1,16777216,0.000952188,0.000919044,0.000969363,0.0009548,0.000932995
1,16777216,0.000879642,0.000858935,0.000901427,0.000874993,0.000897168
1,16777216,0.000970148,0.000936624,0.000998553,0.000969367,0.000970396
1,16777216,0.000953484,0.00093004,0.000972206,0.000953501,0.000967688
1,16777216,0.000937144,0.000906019,0.000959904,0.000936068,0.000956097
1,16777216,0.001037198,0.00101058,0.001059597,0.001040287,0.001040261
1,16777216,0.000885204,0.000859239,0.000905811,0.000884429,0.000870056
1,16777216,0.00095161,0.000918023,0.000970289,0.000954049,0.000929486
1,16777216,0.000955241,0.000917275,0.000984775,0.000954499,0.000953214
1,16777216,0.000946256,0.000914383,0.000969975,0.000946573,0.000964194
1,16777216,0.001030791,0.001003038,0.001050933,0.001031927,0.00103132
1,16777216,0.000885261,0.000856869,0.000909877,0.000883772,0.000894276
1,16777216,0.00095361,0.000919422,0.000987283,0.000950205,0.000954373
1,16777216,0.000907435,0.000874974,0.000933428,0.000906203,0.000910828
1,16777216,0.000905236,0.000882463,0.000930311,0.000903546,0.000903723
1,16777216,0.000954259,0.000923645,0.000988065,0.000948107,0.000957652
