run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000316464,0.000272938,0.000369192,0.000309061,0.000345502
1,2097152,0.000274265,0.000249076,0.000296508,0.000272716,0.000295242
1,2097152,0.000269567,0.000254263,0.00028718,0.000265943,0.000265218
1,2097152,0.000271252,0.000260064,0.000296123,0.000266039,0.000279874
1,2097152,0.000307944,0.000257803,0.000347409,0.00031137,0.000313292
1,2097152,0.000269404,0.000255244,0.000295512,0.000264869,0.000273504
1,2097152,0.000280197,0.000253793,0.000313532,0.000278362,0.000313206
1,2097152,0.000278568,0.000261291,0.000312226,0.000273553,0.000273332
1,2097152,0.000277144,0.00025831,0.000315387,0.000269512,0.00027068
1,2097152,0.000315063,0.000263565,0.000367417,0.000312504,0.000270278
1,2097152,0.000297687,0.000253188,0.000359194,0.000285377,0.000279133
1,2097152,0.000266766,0.000253875,0.000289332,0.000264169,0.000289332
1,2097152,0.000295159,0.000257336,0.000336772,0.000290628,0.000296809
1,2097152,0.000259712,0.000253874,0.000266318,0.000260944,0.000263009
1,2097152,0.000282772,0.000250025,0.000333742,0.000272877,0.000333731
1,2097152,0.000273035,0.000253425,0.000317509,0.000260138,0.000315345
1,2097152,0.00027112,0.000255526,0.000304462,0.000262525,0.000268997
1,2097152,0.00027568,0.000255667,0.000321379,0.000263635,0.000284233
1,2097152,0.000300298,0.000261398,0.000349821,0.000295422,0.000317773
1,2097152,0.000286384,0.000256031,0.000342878,0.000271411,0.000259489
1,2097152,0.000288778,0.00025764,0.000330979,0.000286441,0.000311475
1,2097152,0.000257239,0.000252885,0.000260772,0.000257049,0.000258791
1,2097152,0.000254808,0.000249928,0.000258857,0.00025502,0.000256487
1,2097152,0.000264409,0.000248874,0.000293267,0.00025962,0.00026213
1,2097152,0.000298878,0.000255217,0.000332202,0.000301702,0.00029058
1,2097152,0.000302136,0.000251989,0.00034666,0.000307644,0.000324087
1,2097152,0.000312168,0.000257176,0.000370328,0.000313799,0.000350426
1,2097152,0.000343583,0.00031566,0.000367634,0.000341776,0.000338842
1,2097152,0.000327181,0.000278854,0.000360054,0.000327949,0.000320108
1,2097152,0.000262192,0.000254155,0.000284084,0.000259484,0.000260863
1,2097152,0.000306547,0.00025977,0.000362541,0.000306999,0.000328088
1,2097152,0.000335804,0.000291898,0.000371783,0.000336255,0.000322184
1,2097152,0.000293499,0.000260018,0.000346071,0.000285043,0.000275187
1,2097152,0.000298974,0.000254211,0.000358271,0.000290691,0.000357399
1,2097152,0.000298056,0.000255025,0.000355384,0.000289572,0.000337555
1,2097152,0.000260086,0.000255074,0.000264487,0.000260047,0.000262013
1,2097152,0.000287838,0.000262004,0.000316735,0.000286653,0.000307889
1,2097152,0.000279947,0.000250877,0.000330274,0.000266678,0.000301345
1,2097152,0.000281877,0.000257724,0.000329075,0.000268041,0.000261186
1,2097152,0.000298377,0.00026406,0.000323874,0.00030021,0.000320844
1,2097152,0.000267825,0.000255009,0.000294017,0.000263328,0.000294017
1,2097152,0.000296647,0.000249702,0.000353659,0.000292559,0.000325102
1,2097152,0.000311869,0.000254522,0.000375056,0.000314772,0.000374204
1,2097152,0.000263596,0.000248887,0.000282294,0.000262884,0.000282294
1,2097152,0.000273663,0.000253571,0.000311245,0.000265867,0.00025846
1,2097152,0.000324957,0.000299372,0.000348476,0.000321829,0.000341113
1,2097152,0.000351941,0.000330049,0.000379105,0.000350558,0.000356376
1,2097152,0.000317418,0.000275355,0.000348174,0.00031639,0.000326588
1,2097152,0.000325817,0.000278626,0.000374826,0.000326935,0.000353095
1,2097152,0.000264761,0.000251736,0.000291533,0.000261152,0.000260532
1,2097152,0.000269347,0.000250419,0.000313949,0.000257862,0.000252212
1,2097152,0.000328704,0.000289973,0.00037183,0.000321733,0.000350844
1,2097152,0.00027367,0.000248869,0.000303483,0.000270241,0.000290499
1,2097152,0.00029411,0.00025849,0.000339123,0.00028996,0.000296683
1,2097152,0.00029011,0.000258847,0.000319179,0.000292346,0.000286645
1,2097152,0.000272368,0.000252745,0.000306635,0.000265228,0.000290713
1,2097152,0.000273746,0.000251152,0.000313792,0.00026576,0.000266883
1,2097152,0.0002904,0.000261439,0.000330016,0.000283972,0.000295255
1,2097152,0.000284738,0.000251572,0.000341701,0.000275299,0.000309827
1,2097152,0.000265323,0.000254728,0.000289066,0.000262046,0.000263099
1,2097152,0.000297018,0.000256673,0.000354246,0.000289015,0.00031937
1,2097152,0.0002669,0.00024646,0.000303245,0.00025983,0.000273691
1,2097152,0.000279415,0.000248497,0.000325349,0.000271129,0.000261704
1,2097152,0.000321459,0.000257926,0.00038106,0.000308705,0.000281893
1,2097152,0.000310907,0.000277602,0.00033763,0.000313254,0.000309244
1,2097152,0.000305879,0.00026069,0.000347457,0.000303365,0.000313529
1,2097152,0.000327464,0.000292754,0.000352695,0.000327582,0.000331972
1,2097152,0.000325032,0.000269113,0.000375317,0.0003226,0.000346581
1,2097152,0.000317714,0.000261294,0.000363084,0.0003176,0.00036268
1,2097152,0.000275981,0.00025322,0.000307193,0.000273792,0.00029968
1,2097152,0.000256212,0.000248422,0.00026167,0.000256077,0.000259734
1,2097152,0.000286852,0.000255739,0.000337621,0.000276221,0.000313591
1,2097152,0.000294419,0.000266927,0.000324726,0.000292833,0.000269507
1,2097152,0.000255125,0.000249203,0.000260418,0.000255377,0.000256527
1,2097152,0.000290366,0.000259059,0.00034163,0.00028161,0.00027054
1,2097152,0.000326131,0.000290258,0.000354057,0.00032804,0.000339797
1,2097152,0.000256935,0.000248643,0.000267399,0.000256176,0.00025559
1,2097152,0.000305706,0.000277167,0.000330889,0.000306127,0.000328394
1,2097152,0.000286758,0.000248515,0.000347808,0.000276834,0.000329157
1,2097152,0.000256424,0.000250039,0.000261209,0.000256373,0.000257998
1,2097152,0.00031195,0.000262498,0.000367649,0.000313924,0.000303268
1,2097152,0.000260849,0.000257652,0.000264862,0.000260858,0.000259711
1,2097152,0.000293859,0.000247371,0.000346175,0.00029498,0.000318266
1,2097152,0.000334025,0.000292915,0.00036887,0.000339182,0.000367624
1,2097152,0.000321615,0.000261326,0.000363552,0.000328428,0.000273246
1,2097152,0.000301483,0.000255076,0.000365099,0.000294002,0.000258445
1,2097152,0.000299594,0.000254407,0.000358906,0.000295957,0.000358195
1,2097152,0.000335164,0.000295288,0.000375563,0.000335184,0.000323922
1,2097152,0.000268947,0.000255521,0.000298829,0.000263407,0.000269858
1,2097152,0.000298505,0.000257846,0.000357254,0.000294418,0.000266071
1,2097152,0.000257141,0.000251025,0.000263829,0.00025781,0.000254777
1,2097152,0.000273234,0.000251731,0.000313151,0.000261214,0.000259541
1,2097152,0.000255642,0.000249207,0.000263464,0.000256543,0.000256521
1,2097152,0.00030224,0.000258698,0.000366599,0.000293904,0.000258698
1,2097152,0.000257512,0.000253192,0.000264305,0.000256889,0.000253192
1,2097152,0.000320513,0.000279747,0.00036114,0.000323256,0.00030943
1,2097152,0.00027052,0.000254885,0.000307805,0.000260359,0.000278955
1,2097152,0.000279905,0.000248361,0.000322979,0.000276197,0.000280795
1,2097152,0.000310875,0.000256834,0.000365798,0.000314568,0.000345733
1,2097152,0.000257885,0.000251919,0.000263124,0.000258076,0.000258813
1,2097152,0.000259703,0.000252316,0.000268397,0.000259684,0.000257644
1,2097152,0.000274467,0.000247703,0.000323098,0.000261049,0.000292569
1,2097152,0.000290887,0.000259281,0.000336578,0.00028929,0.00026048
1,2097152,0.000274484,0.000249958,0.000316201,0.000266811,0.000279339
1,2097152,0.00029702,0.000249905,0.000351969,0.000295925,0.000351969
1,2097152,0.000316611,0.000272746,0.000363395,0.00031415,0.00028174
1,2097152,0.000271096,0.000249363,0.00031004,0.000265665,0.00031004
1,2097152,0.000307796,0.000250247,0.000364971,0.000302694,0.000342884
1,2097152,0.000269718,0.000249608,0.000294991,0.000266199,0.000294991
1,2097152,0.000258167,0.000251304,0.000272655,0.000257732,0.000257785
1,2097152,0.000292072,0.000246251,0.000345133,0.000285876,0.000325537
1,2097152,0.00025217,0.000247132,0.00026212,0.00025031,0.000260921
1,2097152,0.000281443,0.000253232,0.000327435,0.000271725,0.000253232
1,2097152,0.000289801,0.000246748,0.000344558,0.000286398,0.000316433
1,2097152,0.000254043,0.00024805,0.000259141,0.000255714,0.000256329
1,2097152,0.000269132,0.000249418,0.000310281,0.000255552,0.000282047
1,2097152,0.000276975,0.000249456,0.00031061,0.000277849,0.000280236
1,2097152,0.000339273,0.000303216,0.000365134,0.000342859,0.000313683
1,2097152,0.000255155,0.000247921,0.000258671,0.000255684,0.000255851
1,2097152,0.000281329,0.000252486,0.00032867,0.000273796,0.00032867
1,2097152,0.000271061,0.000248435,0.000316266,0.000259782,0.000255758
1,2097152,0.000261271,0.000255977,0.00026797,0.00026137,0.000256855
1,2097152,0.000298305,0.000259083,0.000341061,0.000301638,0.000325118
