run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000106934,0.000103499,0.000109969,0.000105993,0.000105981
1,262144,0.000107972,0.000105134,0.000112921,0.000107801,0.000108578
1,262144,0.000106539,0.000103184,0.000109779,0.000106463,0.000106338
1,262144,0.00010702,0.000103566,0.000109353,0.000107321,0.000105887
1,262144,0.000108932,0.00010412,0.00011528,0.000108272,0.000111681
1,262144,0.000110158,0.000106649,0.000113275,0.000110317,0.000111264
1,262144,0.000106958,0.000104021,0.000110288,0.000106081,0.000105865
1,262144,0.000107621,0.000104203,0.000112549,0.000107215,0.000108362
1,262144,0.00010784,0.000104897,0.000111903,0.000107116,0.000109483
1,262144,0.000107036,0.00010248,0.000111111,0.000106571,0.000105563
1,262144,0.000107995,0.000105353,0.000113286,0.000107282,0.000106526
1,262144,0.000108514,0.000105975,0.000111447,0.000108454,0.000108286
1,262144,0.000108083,0.000102092,0.000112262,0.000108279,0.000109574
1,262144,0.000107595,0.000104425,0.000111893,0.000107717,0.000110823
1,262144,0.000107451,0.00010516,0.000110125,0.000107015,0.00010516
1,262144,0.000108462,0.000104612,0.000112964,0.000108956,0.000110315
1,262144,0.000107371,0.000103737,0.000110427,0.00010712,0.000108981
1,262144,0.000107738,0.000104437,0.000110521,0.000107447,0.000110303
1,262144,0.000108434,0.000105134,0.00011243,0.000108509,0.00011243
1,262144,0.000107305,0.000103344,0.000110719,0.00010715,0.000106542
1,262144,0.000107386,0.000103824,0.000109851,0.000107286,0.000108281
1,262144,0.000107709,0.000104868,0.000110095,0.000107755,0.000108137
1,262144,0.000108429,0.000104557,0.000112107,0.000108742,0.000108318
1,262144,0.000107655,0.000103504,0.000110631,0.000107525,0.000110631
1,262144,0.000108631,0.000105826,0.000112046,0.000108434,0.000105826
1,262144,0.00010866,0.000104211,0.00011164,0.000109425,0.000108705
1,262144,0.000108182,0.000103902,0.000115362,0.000108152,0.000107533
1,262144,0.000108472,0.000105001,0.000112917,0.000108151,0.000108371
1,262144,0.000107547,0.000104178,0.000110297,0.000107751,0.000108843
1,262144,0.000107534,0.000103916,0.00011179,0.00010718,0.000106387
1,262144,0.00010879,0.00010478,0.000112893,0.000108802,0.00010839
1,262144,0.000107506,0.000104649,0.000110946,0.000107057,0.000106352
1,262144,0.000107778,0.000104956,0.000111589,0.000107742,0.000107814
1,262144,0.000107287,0.000104874,0.000109934,0.000107068,0.000109934
1,262144,0.000107745,0.000105249,0.000111069,0.000107591,0.000108063
