run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.8801e-05,2.6931e-05,3.0504e-05,2.8905e-05,2.8886e-05
1,64,2.8861e-05,2.6178e-05,3.1106e-05,2.9064e-05,2.7884e-05
1,64,2.8542e-05,2.6309e-05,3.0364e-05,2.8369e-05,2.977e-05
1,64,2.8424e-05,2.5717e-05,2.9878e-05,2.8364e-05,2.7869e-05
1,64,2.8927e-05,2.6758e-05,3.082e-05,2.8763e-05,2.9915e-05
1,64,2.8524e-05,2.6161e-05,3.0113e-05,2.8502e-05,2.8229e-05
1,64,2.849e-05,2.6274e-05,2.9948e-05,2.8602e-05,2.9316e-05
1,64,2.8869e-05,2.6561e-05,3.0605e-05,2.8953e-05,2.9833e-05
1,64,2.9135e-05,2.6453e-05,3.2802e-05,2.9339e-05,3.002e-05
1,64,2.8475e-05,2.633e-05,3.066e-05,2.8482e-05,2.8566e-05
1,64,2.8994e-05,2.6124e-05,3.3202e-05,2.875e-05,2.9749e-05
1,64,2.8908e-05,2.6181e-05,3.1035e-05,2.921e-05,2.885e-05
1,64,2.8742e-05,2.678e-05,3.0302e-05,2.8941e-05,2.9815e-05
1,64,2.8879e-05,2.6328e-05,3.054e-05,2.9053e-05,2.8404e-05
1,64,2.9718e-05,2.6622e-05,3.1694e-05,2.9985e-05,3.0631e-05
1,64,3.1984e-05,2.9477e-05,3.552e-05,3.1648e-05,3.0519e-05
1,64,2.8791e-05,2.6429e-05,3.0843e-05,2.897e-05,2.9494e-05
1,64,2.8932e-05,2.7043e-05,3.1261e-05,2.8711e-05,2.7392e-05
1,64,2.8621e-05,2.6943e-05,2.9925e-05,2.8939e-05,2.7816e-05
1,64,2.8594e-05,2.7029e-05,3.0498e-05,2.8402e-05,2.7029e-05
1,64,2.8614e-05,2.5704e-05,3.1288e-05,2.858e-05,2.8924e-05
1,64,2.8572e-05,2.6775e-05,2.9855e-05,2.8979e-05,2.6862e-05
1,64,2.8752e-05,2.6904e-05,3.1087e-05,2.8382e-05,3.0401e-05
1,64,2.8743e-05,2.657e-05,3.0813e-05,2.8872e-05,2.657e-05
1,64,2.8566e-05,2.6568e-05,3.103e-05,2.8959e-05,2.8878e-05
1,64,2.8631e-05,2.6886e-05,3.0925e-05,2.8249e-05,2.795e-05
1,64,2.8888e-05,2.6224e-05,3.0318e-05,2.9586e-05,2.9801e-05
1,64,2.8603e-05,2.6878e-05,3.0554e-05,2.8515e-05,2.7777e-05
1,64,2.8666e-05,2.6516e-05,3.0637e-05,2.8969e-05,2.9359e-05
1,64,2.8659e-05,2.6865e-05,3.0353e-05,2.8542e-05,2.712e-05
1,64,2.8518e-05,2.6223e-05,3.01e-05,2.8981e-05,2.9774e-05
1,64,2.8636e-05,2.638e-05,3.0655e-05,2.8555e-05,2.8421e-05
1,64,2.8639e-05,2.5718e-05,3.0396e-05,2.9234e-05,2.9854e-05
1,64,2.8682e-05,2.535e-05,3.1051e-05,2.8772e-05,2.9628e-05
1,64,2.88e-05,2.6473e-05,3.1517e-05,2.9167e-05,2.9825e-05
1,64,2.8877e-05,2.6002e-05,3.1737e-05,2.9246e-05,2.8025e-05
1,64,2.8758e-05,2.6812e-05,3.0922e-05,2.896e-05,3.0158e-05
1,64,2.8961e-05,2.6148e-05,3.1777e-05,2.9129e-05,2.6975e-05
1,64,2.8502e-05,2.6092e-05,3.0493e-05,2.8923e-05,2.9752e-05
1,64,2.8488e-05,2.5782e-05,3.0512e-05,2.8226e-05,2.7646e-05
1,64,2.8438e-05,2.6144e-05,3.0277e-05,2.8745e-05,2.9423e-05
1,64,2.8755e-05,2.5939e-05,3.0733e-05,2.8795e-05,2.9721e-05
1,64,2.8642e-05,2.5711e-05,3.0268e-05,2.8721e-05,2.9242e-05
1,64,2.8616e-05,2.6064e-05,3.04e-05,2.8862e-05,2.9029e-05
1,64,2.8957e-05,2.5353e-05,3.096e-05,2.8923e-05,3.0113e-05
1,64,2.8705e-05,2.5836e-05,3.0445e-05,2.9188e-05,2.9141e-05
1,64,2.8815e-05,2.5039e-05,3.1512e-05,2.8903e-05,2.9647e-05
