run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122532,0.000113228,0.000136496,0.000122203,0.000122177
1,64,0.00012434,0.000114722,0.000142387,0.000123691,0.000128881
1,64,0.000122357,0.000112889,0.000134171,0.000122693,0.00012372
1,64,0.000124917,0.000113941,0.000147176,0.000124562,0.000127097
1,64,0.000123785,0.000114794,0.000146284,0.000123634,0.000126887
1,64,0.000122075,0.000112959,0.000136003,0.000121821,0.000124792
1,64,0.00012425,0.000114642,0.000140863,0.000123554,0.000127648
1,64,0.000122687,0.000112789,0.000140644,0.000122257,0.000127648
1,64,0.000124215,0.000114161,0.000139101,0.000124106,0.000125394
1,64,0.000124487,0.000113931,0.000141715,0.000123766,0.00013921
1,64,0.000125062,0.000114783,0.000139861,0.000124562,0.000121406
1,64,0.000122996,0.000114211,0.000138439,0.000122799,0.000125494
1,64,0.000122707,0.00011339,0.000141755,0.000121821,0.000118961
1,64,0.000124821,0.000114903,0.000140301,0.00012387,0.000130624
1,64,0.000122192,0.000113526,0.000138548,0.000121246,0.000119272
1,64,0.0001243,0.000114773,0.000149159,0.000123419,0.000127738
1,64,0.000122145,0.000112769,0.000134492,0.00012156,0.000130453
1,64,0.00012402,0.000113896,0.000150501,0.000123144,0.000118781
1,64,0.000123038,0.000112869,0.000159749,0.000122207,0.000120014
1,64,0.00012265,0.00011363,0.000141044,0.000121441,0.00012862
1,64,0.000123942,0.000115744,0.000140653,0.000123355,0.000123861
1,64,0.00012241,0.000112568,0.000146424,0.000121852,0.00012347
1,64,0.00012376,0.000114582,0.000146283,0.000122759,0.000122348
1,64,0.000122039,0.000112909,0.000149419,0.000121171,0.000126647
1,64,0.000123699,0.000114961,0.000139191,0.000122924,0.000119021
1,64,0.000123117,0.000112919,0.0001391,0.000122437,0.000124402
1,64,0.000122374,0.000112458,0.000141396,0.000121752,0.000120745
1,64,0.000123652,0.000114192,0.000138258,0.00012346,0.000125303
1,64,0.000123797,0.000114061,0.000146183,0.00012367,0.00012347
1,64,0.000123837,0.000114922,0.000140664,0.000123439,0.000125805
1,64,0.000121731,0.000112799,0.000146124,0.000121205,0.000123981
1,64,0.000123807,0.000115514,0.00014446,0.000123635,0.000132197
1,64,0.000122866,0.000114881,0.000139611,0.00012251,0.000129331
1,64,0.000122074,0.000112859,0.00013912,0.000121596,0.000126737
1,64,0.000125186,0.000114602,0.000150352,0.000124943,0.00012348
1,64,0.00012185,0.000112929,0.000142697,0.000122087,0.000123861
1,64,0.000123762,0.000113811,0.000143007,0.000123961,0.000124893
1,64,0.000121606,0.000111722,0.000140904,0.000121166,0.000127278
1,64,0.000124824,0.000115985,0.0001445,0.000124517,0.000124192
1,64,0.00012143,0.000112939,0.000137197,0.000121977,0.000122879
1,64,0.000122532,0.000113089,0.000136115,0.000122137,0.000130323
1,64,0.00012405,0.000114261,0.000140633,0.000123575,0.00012333
1,64,0.000121753,0.000112087,0.000134972,0.000121551,0.00012346
1,64,0.000123566,0.000114272,0.000151103,0.00012324,0.00012323
1,64,0.000122052,0.000112979,0.000141254,0.000121581,0.000122729
1,64,0.000123438,0.000114852,0.000141355,0.000123124,0.00012342
1,64,0.000121818,0.000112589,0.000142787,0.000121305,0.000122448
1,64,0.000123682,0.000114322,0.000139542,0.000122729,0.000127107
1,64,0.000123548,0.000114802,0.000144009,0.000123003,0.000122469
1,64,0.000121274,0.000112509,0.000137587,0.000121576,0.00012302
1,64,0.000123834,0.000114852,0.000140203,0.000123885,0.000122438
1,64,0.000121823,0.000112769,0.000140504,0.000122247,0.000129612
1,64,0.000123141,0.000114462,0.000134671,0.000123052,0.000121185
1,64,0.000121857,0.000112047,0.000137236,0.00012124,0.000126206
1,64,0.000121681,0.000112649,0.000139189,0.000121877,0.000130253
1,64,0.000123158,0.000114451,0.000133879,0.000122598,0.000123681
1,64,0.000121596,0.000112628,0.000135343,0.000121335,0.000121106
1,64,0.00012569,0.000117408,0.000141686,0.000125027,0.000135974
1,64,0.000121747,0.000112829,0.000132688,0.000121996,0.000130373
1,64,0.00012379,0.000115554,0.000140062,0.000123594,0.000132227
1,64,0.000122414,0.000113079,0.000142777,0.000122172,0.00012893
1,64,0.000121665,0.000112848,0.00014433,0.00012092,0.000129041
1,64,0.000123388,0.000114282,0.000140955,0.000122823,0.000121426
1,64,0.00029584,0.000121205,0.000345429,0.000297557,0.000247181
1,64,0.000123948,0.000114838,0.000142136,0.000123585,0.000127348
1,64,0.000121508,0.000111968,0.000135824,0.00012106,0.000119673
1,64,0.000125013,0.000115659,0.000145213,0.000124807,0.000119392
1,64,0.000122949,0.0001132,0.000233094,0.000122017,0.000132277
1,64,0.000122982,0.000114322,0.000135945,0.000122809,0.000122709
1,64,0.000123323,0.000114843,0.000150461,0.000122553,0.000124883
1,64,0.000121405,0.000112899,0.000136815,0.000121045,0.000119052
1,64,0.000123378,0.000114432,0.000136877,0.000122638,0.000125043
1,64,0.000121559,0.00011325,0.000136847,0.000120769,0.000126145
1,64,0.000123376,0.00011365,0.000141957,0.000122637,0.000120765
1,64,0.00015454,0.000121524,0.000203454,0.000149806,0.000121627
1,64,0.000124203,0.000113881,0.000138909,0.000124246,0.000131095
1,64,0.000125483,0.000115133,0.000141484,0.000124593,0.000127748
1,64,0.000121384,0.000111692,0.000132678,0.00012131,0.0001234
1,64,0.000123691,0.000114923,0.000147497,0.000123479,0.000122077
1,64,0.000122187,0.000111997,0.000134811,0.000122332,0.00012858
1,64,0.000123732,0.000114693,0.000140924,0.000123804,0.000122688
1,64,0.000121537,0.000112077,0.000140534,0.00012169,0.000123119
1,64,0.000124211,0.000112247,0.000144049,0.000123765,0.000122829
1,64,0.000124047,0.000114203,0.000146605,0.00012358,0.000124262
1,64,0.000121556,0.000112102,0.000135583,0.000121858,0.000121647
1,64,0.000125383,0.000115575,0.000140023,0.000125123,0.000137387
1,64,0.000122004,0.000112178,0.000138709,0.000121386,0.000124232
1,64,0.000123678,0.000115364,0.000137117,0.000123556,0.000124071
1,64,0.000122411,0.00011288,0.000137267,0.000122348,0.000130644
1,64,0.00012345,0.000114853,0.00013918,0.000122869,0.000122859
1,64,0.000123766,0.000114893,0.000142106,0.000123008,0.000123079
1,64,0.000121702,0.000112698,0.000138118,0.000121712,0.00012355
1,64,0.000123851,0.000115364,0.000140203,0.000123174,0.000123189
1,64,0.00012218,0.000114232,0.000141255,0.000121756,0.000120975
1,64,0.000123674,0.000114342,0.000136295,0.000123375,0.000120985
1,64,0.000122623,0.000114713,0.000141174,0.000122268,0.000124422
1,64,0.000122925,0.000114082,0.000143017,0.000122758,0.000119452
1,64,0.000123288,0.000113731,0.00013855,0.000122963,0.00012358
1,64,0.00012233,0.000112889,0.000137437,0.000121605,0.000121336
1,64,0.000124126,0.000115564,0.00014378,0.000123891,0.000124462
1,64,0.000121548,0.000112919,0.000129852,0.000121311,0.00012302
1,64,0.00012336,0.000114512,0.00013917,0.000123095,0.00012308
1,64,0.000122064,0.000113961,0.00013949,0.000121396,0.000131005
1,64,0.000123098,0.000114572,0.000133949,0.000122733,0.000123099
1,64,0.000125346,0.000116056,0.000142357,0.000124658,0.000122889
1,64,0.000121873,0.000112929,0.000140212,0.000121725,0.000127357
1,64,0.000123828,0.000115122,0.000134933,0.000123489,0.000122939
1,64,0.000122547,0.00011311,0.000140143,0.000122192,0.000119592
1,64,0.000124643,0.000115755,0.00014899,0.000124076,0.000127948
1,64,0.000121655,0.000112718,0.000135071,0.000121116,0.00013365
1,64,0.000123209,0.000113801,0.000140794,0.000123,0.000127367
1,64,0.000123657,0.000114011,0.000140994,0.000123029,0.00012315
1,64,0.000121942,0.00011346,0.000132893,0.000122177,0.000121536
1,64,0.000124307,0.00011353,0.000139922,0.000123936,0.000128109
1,64,0.000124101,0.000114062,0.000136846,0.000123554,0.000122699
1,64,0.000124091,0.000114201,0.000139351,0.000123389,0.00012333
1,64,0.000122213,0.000112898,0.00013898,0.000121646,0.000126356
1,64,0.0001237,0.000114422,0.000139531,0.000123164,0.000125715
1,64,0.000122667,0.000113079,0.000144572,0.000122317,0.000124933
1,64,0.000121926,0.000112423,0.000135033,0.000121861,0.000121807
1,64,0.000124015,0.000114842,0.000137698,0.000123454,0.000123571
1,64,0.000121504,0.000112328,0.00013373,0.000121651,0.000122458
