run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000122912,0.000114372,0.000140512,0.000123169,0.000131606
1,64,0.000125695,0.000115699,0.000147447,0.000124592,0.000127398
1,64,0.000122465,0.000113129,0.00013888,0.000122151,0.000120845
1,64,0.000123883,0.000115003,0.000143087,0.0001235,0.000122137
1,64,0.000123072,0.000113942,0.000142978,0.000122141,0.000124011
1,64,0.000122703,0.000113902,0.000140783,0.000122197,0.000120214
1,64,0.000124585,0.000115424,0.000143279,0.000124041,0.000124742
1,64,0.000121687,0.000112889,0.000139321,0.000121831,0.000130784
1,64,0.000125118,0.000115433,0.000142926,0.00012374,0.00013888
1,64,0.000123706,0.000114081,0.000147565,0.000123685,0.000134211
1,64,0.000125175,0.000115594,0.00014458,0.000124727,0.000122558
1,64,0.000122944,0.000112578,0.00013427,0.000122959,0.000131907
1,64,0.000122395,0.0001134,0.000137567,0.000121931,0.000121777
1,64,0.000123328,0.000114652,0.000133208,0.000123219,0.000123249
1,64,0.000121475,0.000113099,0.0001334,0.000120874,0.00011856
1,64,0.000123547,0.000114322,0.000146223,0.000123315,0.000125083
1,64,0.000121513,0.00011304,0.000135282,0.000121446,0.000122218
1,64,0.00012303,0.000113641,0.000137527,0.000123019,0.000119763
1,64,0.00012233,0.000112469,0.000132627,0.000121937,0.000121887
1,64,0.000121501,0.000112909,0.000133378,0.000121401,0.000125323
1,64,0.000123172,0.000114583,0.000135643,0.000123204,0.000121827
1,64,0.000121568,0.00011323,0.000135842,0.000121261,0.000126396
1,64,0.000123824,0.000115805,0.000137996,0.000122609,0.000131496
1,64,0.000121303,0.000112939,0.00013895,0.000120805,0.000124552
1,64,0.000122983,0.000115013,0.000133449,0.000122377,0.000119873
1,64,0.000121799,0.000112818,0.000137126,0.000121481,0.000123781
1,64,0.000122234,0.00011342,0.000134401,0.000122011,0.000120464
1,64,0.000123347,0.000114412,0.000139421,0.000122929,0.000124863
1,64,0.000123115,0.000115513,0.00013894,0.000122744,0.000128831
1,64,0.000123221,0.000114992,0.000140613,0.000123305,0.000124742
1,64,0.000121438,0.000112729,0.000136225,0.000121331,0.00012355
1,64,0.000123217,0.000114561,0.000145522,0.000122974,0.000120364
1,64,0.000121907,0.000113241,0.000134492,0.000121391,0.000129231
1,64,0.000122355,0.0001135,0.00013405,0.000122147,0.000121276
1,64,0.000124165,0.000114027,0.000139351,0.000124081,0.000125454
1,64,0.000121564,0.000112558,0.000135213,0.00012183,0.000119843
1,64,0.000123656,0.000114303,0.000143017,0.000123059,0.000121847
1,64,0.000121459,0.000112113,0.000135965,0.000121411,0.000123039
1,64,0.000124985,0.000116331,0.000134461,0.000125309,0.000130554
1,64,0.000120983,0.000112253,0.000131165,0.000120874,0.000124572
1,64,0.000121516,0.000112267,0.000134079,0.00012133,0.000119121
1,64,0.000124656,0.000114952,0.000145191,0.000124225,0.000126185
1,64,0.000121473,0.000113289,0.000141485,0.000120679,0.000121887
1,64,0.000123014,0.000114603,0.000140754,0.000123159,0.000129792
1,64,0.00012116,0.000112628,0.000132648,0.00012117,0.000120223
1,64,0.000123097,0.000114231,0.00013432,0.000122808,0.000120584
1,64,0.000121225,0.000113068,0.00013417,0.000121281,0.000122228
1,64,0.000123215,0.000114041,0.000143858,0.000123419,0.000122167
1,64,0.000123549,0.000114712,0.000136674,0.000123149,0.000123992
1,64,0.000121632,0.000112719,0.000137037,0.000121196,0.000119954
1,64,0.000123317,0.000114793,0.00013828,0.000122939,0.00012353
1,64,0.000121146,0.000112467,0.000130423,0.000120694,0.00012325
1,64,0.000123179,0.000114281,0.000138409,0.000123524,0.000119302
1,64,0.000121268,0.000112337,0.000135232,0.000121146,0.000124843
1,64,0.000121631,0.000112677,0.000138528,0.000121556,0.000121506
1,64,0.000123848,0.000115062,0.000140042,0.000123445,0.000126947
1,64,0.000121399,0.000112693,0.000137727,0.000121432,0.000118861
1,64,0.000124483,0.000116045,0.000140752,0.000124046,0.000124201
1,64,0.000121222,0.00011294,0.000141685,0.000121285,0.000118961
