run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000161124,0.000136034,0.000194327,0.000161042,0.00017515
1,4096,0.000161695,0.000136134,0.000199427,0.000162716,0.000183056
1,4096,0.000159179,0.000136114,0.000187283,0.000160496,0.000185651
1,4096,0.000158746,0.000133509,0.000188316,0.000158818,0.000180721
1,4096,0.000158744,0.000133751,0.000188707,0.00016022,0.000181163
1,4096,0.000158521,0.000134405,0.000188727,0.000159349,0.000186323
1,4096,0.00015794,0.000134886,0.000183187,0.000160035,0.00017965
1,4096,0.000159512,0.000134952,0.000187805,0.000161013,0.000181032
1,4096,0.000158623,0.000135237,0.000190468,0.000158859,0.000176543
1,4096,0.000158472,0.000134221,0.000188697,0.000157095,0.000177495
1,4096,0.000159536,0.000134791,0.000186482,0.000160216,0.000182485
1,4096,0.000159145,0.000136034,0.000187485,0.000160801,0.000177184
1,4096,0.000159706,0.000135962,0.000186893,0.000161052,0.000184218
1,4096,0.000160098,0.000134772,0.000202092,0.000160918,0.000182295
1,4096,0.000158233,0.000135093,0.000193165,0.000158633,0.000182335
1,4096,0.000159124,0.000134491,0.00019565,0.000160205,0.000182224
1,4096,0.000159516,0.000135724,0.000184879,0.000161614,0.000181322
1,4096,0.000159623,0.000133099,0.000191411,0.000160702,0.000181072
1,4096,0.000158768,0.000135186,0.000195068,0.000159861,0.000180832
1,4096,0.004027797,0.000177685,0.00411018,0.004055203,0.000177685
1,4096,0.000221533,0.000133803,0.004164117,0.000161369,0.000183297
1,4096,0.000284373,0.000135056,0.004387139,0.000159725,0.000178387
1,4096,0.00028139,0.000134811,0.004147299,0.000159905,0.000176423
1,4096,0.000220708,0.000132647,0.004427019,0.000156794,0.000183236
1,4096,0.000309832,0.000135157,0.004112954,0.000160687,0.000177215
1,4096,0.000284405,0.000136389,0.004399984,0.00016222,0.000179859
1,4096,0.000258898,0.000138308,0.005061609,0.000159234,0.000186223
1,4096,0.000283408,0.000136049,0.0043673,0.000159009,0.000191412
1,4096,0.00025569,0.000135843,0.004494966,0.000155913,0.000180421
1,4096,0.000191075,0.000135312,0.004106048,0.000157761,0.000176012
1,4096,0.000253282,0.000135374,0.004443312,0.000159063,0.00018043
1,4096,0.000225281,0.000135753,0.004488023,0.00015776,0.000181773
1,4096,0.000190743,0.0001347,0.004459897,0.00015726,0.000179339
1,4096,0.00018839,0.000134992,0.00408022,0.000157766,0.00018004
1,4096,0.000224123,0.000134362,0.004447872,0.000158308,0.000177585
1,4096,0.000187692,0.000133159,0.004061632,0.000159189,0.000180381
