run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00012022,0.000111932,0.000146263,0.000119771,0.00011813
1,8,0.000121345,0.000112934,0.000132397,0.000121952,0.000118641
1,8,0.000119901,0.000112708,0.000134531,0.000119823,0.000124502
1,8,0.000121423,0.00011326,0.000137688,0.000121761,0.000119171
1,8,0.000120943,0.000112659,0.000131945,0.000120935,0.000120745
1,8,0.000120528,0.000114031,0.000136735,0.000119923,0.000119041
1,8,0.000122006,0.000116497,0.00013418,0.000121716,0.000126366
1,8,0.000119572,0.000112619,0.000137766,0.000119035,0.000119562
1,8,0.000121775,0.000114583,0.000136716,0.000121491,0.000120364
1,8,0.000119896,0.000112058,0.000134391,0.000120093,0.000123881
1,8,0.00012167,0.00011347,0.00013394,0.000121972,0.000118641
1,8,0.000120178,0.000111677,0.000136113,0.000120664,0.000119252
1,8,0.000120284,0.000113431,0.000132877,0.000120725,0.000118841
1,8,0.000121691,0.00011367,0.000138568,0.00012109,0.000120544
1,8,0.0001209,0.000113686,0.000135381,0.000120765,0.000119122
1,8,0.000122036,0.000114246,0.000135803,0.000122398,0.000122588
1,8,0.000120244,0.000112313,0.000137317,0.000120128,0.000125023
1,8,0.000121689,0.000113856,0.000131907,0.0001212,0.0001181
1,8,0.000120618,0.000112557,0.000135132,0.000120704,0.000124241
1,8,0.000119829,0.000112617,0.00013426,0.000119868,0.000125343
1,8,0.000121448,0.000113711,0.000136684,0.000121701,0.000119152
1,8,0.000119584,0.000112333,0.000133528,0.000119626,0.000116967
1,8,0.00012192,0.000114823,0.00013362,0.000121696,0.000126506
1,8,0.000120015,0.000112247,0.000136745,0.000119932,0.000121907
1,8,0.000123104,0.000115635,0.000140714,0.000122784,0.000122909
1,8,0.000120934,0.0001132,0.000134481,0.000120844,0.000124292
1,8,0.000119546,0.000112268,0.000127007,0.000119332,0.000117218
1,8,0.000121116,0.000114082,0.00012926,0.000121161,0.000123369
1,8,0.00011936,0.000111677,0.000129962,0.000119357,0.000116918
