run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.334643229,0.15433193,0.381865841,0.341884419,0.373176084
1,16777216,0.329368553,0.185648421,0.378073082,0.344489969,0.355763752
1,16777216,0.314716148,0.188269521,0.372283492,0.327890801,0.345622831
1,16777216,0.304189702,0.193212396,0.35570951,0.315975342,0.329005396
1,16777216,0.327716548,0.206463514,0.388481212,0.341627395,0.360150513
1,16777216,0.353424675,0.24975092,0.403951118,0.361771047,0.342937048
1,16777216,0.322302277,0.188177207,0.36768879,0.339020244,0.339612273
1,16777216,0.302019655,0.187264571,0.341808762,0.310711936,0.333549944
1,16777216,0.306575643,0.178568677,0.352976295,0.32200152,0.338785937
1,16777216,0.329800885,0.200477033,0.369451018,0.338346029,0.365182869
1,16777216,0.301508085,0.168347701,0.349314383,0.31741923,0.32794833
1,16777216,0.322363229,0.15728633,0.361526482,0.334549547,0.339619858
1,16777216,0.323102117,0.22780907,0.359685979,0.331646963,0.332227472
1,16777216,0.319410353,0.242727036,0.355260431,0.326624751,0.283632321
1,16777216,0.294125087,0.169987456,0.339624405,0.312250719,0.222392219
1,16777216,0.282855626,0.158598309,0.33216567,0.29938593,0.276632689
1,16777216,0.353913261,0.195135549,0.4025663,0.358854791,0.358574518
1,16777216,0.299681795,0.177624336,0.33954267,0.305188393,0.336182383
1,16777216,0.288636438,0.161257995,0.332040559,0.304200425,0.252358663
1,16777216,0.312904398,0.204519117,0.353653142,0.320405478,0.294674524
1,16777216,0.308206125,0.177553183,0.355176639,0.317447197,0.267543193
1,16777216,0.29875681,0.195699366,0.337794066,0.306403411,0.2544547
1,16777216,0.306817891,0.171321108,0.351697786,0.313446205,0.317889169
1,16777216,0.321247221,0.250620109,0.359640398,0.326713392,0.30599592
1,16777216,0.31340117,0.16686077,0.351280014,0.326956924,0.329437276
1,16777216,0.282650331,0.172461177,0.320677695,0.294928268,0.316507281
1,16777216,0.31784723,0.192476076,0.361016941,0.325224794,0.24010263
1,16777216,0.295729272,0.214212399,0.336179483,0.302032485,0.302305693
1,16777216,0.299499118,0.223554425,0.34188307,0.300281123,0.264572505
1,16777216,0.297846667,0.196418194,0.345002688,0.309148044,0.289918055
1,16777216,0.304165425,0.191110319,0.343057863,0.314156987,0.310576978
