run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000140002,0.000125929,0.000178836,0.000139125,0.000141285
1,512,0.000138993,0.000124181,0.000162224,0.000139035,0.000141645
1,512,0.000138654,0.000125343,0.00015966,0.000138614,0.000142547
1,512,0.000138459,0.000124682,0.000163737,0.000138509,0.00014369
1,512,0.000137991,0.000124842,0.000158808,0.000137687,0.000140323
1,512,0.000139457,0.000126105,0.000159079,0.000138774,0.000148349
1,512,0.000137599,0.000124903,0.000169589,0.000137468,0.000148008
1,512,0.000139082,0.000125058,0.000156183,0.000139421,0.000140483
1,512,0.000139507,0.000126776,0.000158689,0.000139907,0.000158689
1,512,0.000137679,0.00012332,0.000167094,0.000137788,0.00014887
1,512,0.000139163,0.000125774,0.000162636,0.000138835,0.000150052
1,512,0.000138007,0.000123821,0.000161855,0.000138338,0.000140994
1,512,0.000137804,0.000124141,0.000152978,0.000139284,0.000148068
1,512,0.000137887,0.000125044,0.000152385,0.000138243,0.000146334
1,512,0.000138119,0.000125654,0.00015478,0.000137428,0.000139031
1,512,0.000139084,0.000125804,0.000157566,0.00013898,0.000141204
1,512,0.000137511,0.000123751,0.000162966,0.000136981,0.000138018
1,512,0.000137648,0.000124312,0.000159349,0.000138003,0.000141796
1,512,0.000137314,0.000125553,0.000153428,0.000137922,0.000144471
1,512,0.00013728,0.000125143,0.00015453,0.000137908,0.000146886
1,512,0.000138467,0.000126145,0.000160332,0.000138604,0.000142958
1,512,0.000137346,0.000124121,0.000165632,0.000137172,0.000146164
1,512,0.00013789,0.000125052,0.000164288,0.000138279,0.000142848
1,512,0.000136063,0.000122818,0.000157265,0.000135358,0.000139701
1,512,0.00013965,0.0001265,0.000160061,0.000140138,0.00013897
1,512,0.000138701,0.000125874,0.000160141,0.000138699,0.000142738
1,512,0.000138561,0.000125534,0.000161573,0.000138343,0.000143509
1,512,0.000138154,0.000124737,0.000166452,0.000138464,0.000139331
1,512,0.000139026,0.000125483,0.000162075,0.000138864,0.000142026
1,512,0.000138581,0.000126657,0.000153658,0.00013927,0.000147757
1,512,0.00013772,0.000125414,0.000156483,0.000138113,0.000150041
1,512,0.000137369,0.00012367,0.000155001,0.000136696,0.000147457
1,512,0.000138815,0.000123323,0.000162115,0.000139616,0.000143368
1,512,0.000137985,0.000124141,0.000171993,0.000138038,0.000140563
1,512,0.000139216,0.000124973,0.000158969,0.00013903,0.000140653
1,512,0.000137647,0.00012329,0.000159078,0.000138098,0.000145183
1,512,0.000137261,0.000124943,0.000157175,0.000138073,0.000145874
1,512,0.00013669,0.00012415,0.000157837,0.000136721,0.000148359
1,512,0.000137293,0.000124902,0.000159841,0.000136456,0.00014362
1,512,0.000138715,0.000126556,0.000161423,0.000138578,0.000140654
1,512,0.000136946,0.000125214,0.000158759,0.000137231,0.000142206
1,512,0.000137032,0.000124145,0.000151663,0.000137207,0.00014391
1,512,0.000136913,0.000124071,0.000161272,0.000136731,0.000141235
1,512,0.000136669,0.000123169,0.000153708,0.00013639,0.000146895
1,512,0.000138721,0.000124917,0.00017058,0.000138834,0.000140794
1,512,0.00013749,0.000123143,0.000160403,0.000137952,0.000141375
1,512,0.00013699,0.000125013,0.000150802,0.000136495,0.000147237
1,512,0.000137381,0.000124632,0.00015441,0.000137271,0.000145112
1,512,0.00013711,0.000124072,0.000160441,0.000136634,0.00013857
1,512,0.000139761,0.000126824,0.000167915,0.000139145,0.000147486
1,512,0.000137731,0.000124426,0.000155911,0.000137828,0.000140313
1,512,0.00013678,0.000123981,0.000161694,0.000136535,0.000138569
1,512,0.000137484,0.000125643,0.000157565,0.000138189,0.000147948
1,512,0.000138449,0.000124531,0.0001548,0.000138995,0.000148459
1,512,0.00013875,0.000126025,0.00016997,0.00013907,0.000140944
1,512,0.000179783,0.000144911,0.000252652,0.00017774,0.000252652
1,512,0.000137751,0.000124271,0.000152276,0.000137958,0.000145654
1,512,0.00013793,0.000126029,0.000159609,0.000137623,0.000145613
1,512,0.000137419,0.000124692,0.000152856,0.000137017,0.000148649
1,512,0.000138424,0.000125884,0.000163598,0.000138143,0.000141625
1,512,0.00013711,0.000124652,0.000161243,0.000137112,0.000142347
1,512,0.000136687,0.000123861,0.000160041,0.00013685,0.000142738
1,512,0.000136745,0.00012351,0.000155282,0.000137167,0.000143309
1,512,0.000137448,0.000123594,0.000151984,0.000137939,0.000141334
1,512,0.000138119,0.000124556,0.000151174,0.000138508,0.000140783
1,512,0.000136834,0.000123744,0.000157434,0.000137361,0.000140313
1,512,0.000137394,0.000124021,0.000167444,0.000137401,0.000142737
1,512,0.000137233,0.00012378,0.00015487,0.000137849,0.000141846
1,512,0.000137344,0.000124421,0.000153008,0.000137993,0.000139652
1,512,0.000139843,0.000125683,0.000158295,0.000139601,0.000148379
1,512,0.000138021,0.000124211,0.000165291,0.00013614,0.00014904
1,512,0.000136442,0.000124362,0.000164478,0.000134887,0.000138139
1,512,0.000137364,0.000124221,0.000159147,0.000137236,0.000141495
1,512,0.000137578,0.00012465,0.000160702,0.000137998,0.000140955
1,512,0.00013903,0.0001263,0.000164659,0.000140212,0.000147386
1,512,0.000137761,0.000125301,0.000158137,0.000137497,0.000140794
1,512,0.000137226,0.000123471,0.000153218,0.000136659,0.000140844
1,512,0.000136872,0.000123521,0.000150862,0.00013644,0.000147256
1,512,0.000138912,0.000125283,0.000161674,0.000139071,0.000155222
1,512,0.000137488,0.000124522,0.000159089,0.000138213,0.000159089
1,512,0.000137712,0.000124322,0.000157497,0.000137782,0.000157497
1,512,0.000136979,0.000123701,0.000159589,0.000136856,0.000155773
1,512,0.000140753,0.000123259,0.000647008,0.00013603,0.000151745
1,512,0.00013856,0.000125614,0.00015473,0.000138534,0.00014917
1,512,0.000137123,0.000124331,0.000164849,0.000137052,0.000142537
1,512,0.000136833,0.0001234,0.000148428,0.000136521,0.000143419
1,512,0.00013797,0.000124452,0.000153867,0.000138272,0.000143259
1,512,0.000137261,0.000124822,0.000162686,0.000137377,0.000137928
1,512,0.00013888,0.000125704,0.000152888,0.000139626,0.000145203
1,512,0.000137589,0.000124481,0.000153939,0.000137571,0.000140163
1,512,0.00013865,0.000124953,0.000154971,0.000138389,0.000141254
1,512,0.000138541,0.000125253,0.000168035,0.000138278,0.000141425
1,512,0.000137765,0.000124386,0.000160721,0.000137652,0.000141695
1,512,0.000138729,0.000125795,0.000161834,0.000138845,0.000141776
1,512,0.000139011,0.000124041,0.000160321,0.000139191,0.00013925
1,512,0.000137403,0.00012363,0.00017009,0.000137793,0.000140263
1,512,0.000137427,0.000124301,0.000172835,0.000136961,0.000137918
1,512,0.000137328,0.000124261,0.000161113,0.000137607,0.000140232
1,512,0.000138378,0.000125945,0.000166183,0.000138414,0.000140824
1,512,0.000136913,0.000123784,0.000157165,0.000137552,0.000142457
1,512,0.00013771,0.000123785,0.00016023,0.000138394,0.000138649
1,512,0.000137448,0.000123434,0.000161231,0.000138469,0.00013882
1,512,0.000137173,0.000125191,0.000157005,0.0001363,0.000142026
1,512,0.000137947,0.000125852,0.000158777,0.000138249,0.000144361
1,512,0.000137291,0.000124251,0.000154029,0.000136961,0.000139471
1,512,0.000137162,0.00012453,0.000152235,0.000136195,0.000140302
1,512,0.000137356,0.000125313,0.000155901,0.000136975,0.000144602
1,512,0.000136818,0.000124646,0.000157394,0.00013704,0.000140242
1,512,0.000138183,0.000125538,0.000153108,0.000138568,0.000141244
1,512,0.000137498,0.000125174,0.000158398,0.000138008,0.000145202
1,512,0.000137982,0.000125625,0.000152085,0.000138227,0.000147848
1,512,0.000138338,0.000125393,0.000160721,0.000138369,0.00014432
1,512,0.000136975,0.000124692,0.000159028,0.000136861,0.000145944
1,512,0.000138397,0.000125654,0.000151885,0.000138169,0.000142437
1,512,0.000137873,0.00012472,0.000156333,0.000137847,0.000148789
1,512,0.000138173,0.000123941,0.000161604,0.000138338,0.000140153
1,512,0.000137787,0.000124822,0.000160402,0.000138694,0.000150152
1,512,0.000137473,0.000124072,0.00016017,0.000137658,0.000148699
1,512,0.000138552,0.000125334,0.000155672,0.000138303,0.000142898
1,512,0.000136967,0.00012349,0.000150742,0.000136906,0.000146004
1,512,0.000137447,0.000124231,0.000159991,0.00013671,0.00014384
1,512,0.00013727,0.000124532,0.000159851,0.000136516,0.000140954
1,512,0.000137369,0.000124131,0.000162555,0.000137928,0.00013897
1,512,0.00013888,0.000125624,0.000161934,0.00013867,0.000146946
1,512,0.000136828,0.000124382,0.000154309,0.000136686,0.000145924
1,512,0.000136988,0.000124366,0.000157546,0.000136901,0.00014356
1,512,0.000137203,0.000125414,0.000155232,0.000135473,0.000148549
1,512,0.000138135,0.000125995,0.000165172,0.000138309,0.000140704
1,512,0.000137144,0.000124743,0.000152366,0.000136996,0.000142326
1,512,0.000136589,0.000124085,0.000151263,0.000136856,0.000139191
1,512,0.000136816,0.000123724,0.000157264,0.000136891,0.000141986
1,512,0.000138474,0.000124211,0.000166282,0.000138469,0.000139742
1,512,0.000139398,0.000125903,0.000160743,0.0001393,0.0001391
1,512,0.000136989,0.000124643,0.000151184,0.000135644,0.000149291
1,512,0.000137247,0.00012366,0.000154208,0.000137322,0.000142447
1,512,0.000138626,0.000123901,0.000164608,0.000138799,0.000140884
1,512,0.000137591,0.000123961,0.000163266,0.000137637,0.000137848
1,512,0.000138947,0.000125503,0.000160841,0.00013891,0.0001438
1,512,0.000137715,0.000124542,0.000163297,0.000137292,0.000141234
1,512,0.000136874,0.000125523,0.000156584,0.000138298,0.000140603
1,512,0.000137351,0.000124332,0.000152435,0.000138013,0.000149
1,512,0.000137064,0.000123761,0.000160291,0.000136696,0.00014417
1,512,0.000139053,0.000125554,0.000163207,0.000138695,0.000157276
1,512,0.000137382,0.000124021,0.000157366,0.000137281,0.000147196
1,512,0.000136848,0.000123691,0.000151405,0.00013648,0.000148689
1,512,0.000137771,0.000123821,0.00015415,0.000138023,0.000146886
1,512,0.000137173,0.000122969,0.000158327,0.000137462,0.000140383
1,512,0.0001394,0.00012649,0.000164158,0.000140016,0.000141606
1,512,0.000137022,0.000123641,0.000157114,0.000135227,0.000140854
1,512,0.000136597,0.00012313,0.000156374,0.000137061,0.000139902
1,512,0.000137577,0.000124242,0.000167856,0.000137708,0.000139351
1,512,0.000137236,0.0001232,0.000156113,0.000137708,0.000142337
1,512,0.000139426,0.000126043,0.000156163,0.00013918,0.0001439
1,512,0.000137212,0.000124492,0.000157086,0.00013648,0.000147377
1,512,0.000136988,0.000124041,0.000152486,0.000137798,0.000139511
1,512,0.000137223,0.00012361,0.000152817,0.000137647,0.00014433
1,512,0.000138715,0.000124191,0.000152115,0.000139512,0.000140373
1,512,0.0001386,0.000124903,0.00015468,0.000139215,0.000140823
1,512,0.000137344,0.000124381,0.000156604,0.000137562,0.000141585
1,512,0.000137311,0.00012408,0.000154319,0.00013699,0.00014436
1,512,0.000137833,0.000125514,0.000158066,0.000137778,0.000143278
1,512,0.000137075,0.000125333,0.000158318,0.000137252,0.000141105
1,512,0.000138531,0.000124151,0.000163627,0.0001394,0.000150442
1,512,0.000137452,0.00012373,0.000171312,0.000137476,0.000141655
1,512,0.000136692,0.000123099,0.000166333,0.000137216,0.000151314
1,512,0.00013735,0.000124065,0.000161073,0.000137683,0.000141715
1,512,0.000137332,0.00012326,0.000158147,0.000138099,0.000147717
1,512,0.000137883,0.000126406,0.000151926,0.00013884,0.000141896
1,512,0.000136868,0.000125093,0.000152515,0.000137237,0.000145854
1,512,0.000137203,0.000124977,0.000158417,0.000137638,0.000137648
1,512,0.000137062,0.000124346,0.000155221,0.000137582,0.000140333
1,512,0.000137181,0.000125254,0.000156383,0.000137287,0.000145153
1,512,0.000138843,0.000125423,0.000157697,0.000138955,0.000141705
1,512,0.000138198,0.000123851,0.000164279,0.00013905,0.000148769
1,512,0.000137317,0.000123591,0.000163788,0.000137672,0.000145032
1,512,0.000137143,0.000124401,0.000157406,0.00013653,0.000140654
1,512,0.000137686,0.000123695,0.000173877,0.000137337,0.00014411
1,512,0.000139141,0.000124346,0.000162265,0.000138824,0.00014404
1,512,0.000137184,0.000124927,0.000155212,0.000135643,0.000146164
1,512,0.000137485,0.00012323,0.000161333,0.000137292,0.000146826
1,512,0.000137024,0.00012386,0.000163257,0.000136745,0.000143018
