run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000364113,0.000281046,0.000413785,0.00037406,0.000285856
1,32768,0.000360567,0.000272961,0.000414256,0.00036491,0.000287128
1,32768,0.00035877,0.000280073,0.000407964,0.000359883,0.000291797
1,32768,0.000361753,0.000276164,0.000414606,0.000367981,0.000286036
1,32768,0.000359476,0.000277617,0.000409908,0.000364855,0.000283411
1,32768,0.000359932,0.000282159,0.000412422,0.000363235,0.000282159
1,32768,0.000361838,0.000268472,0.000412924,0.000365173,0.000268472
1,32768,0.000364528,0.000274614,0.000411861,0.000369776,0.000396191
1,32768,0.000362252,0.000279592,0.000412623,0.000364782,0.000281949
1,32768,0.000359962,0.000273962,0.000411151,0.000361315,0.000319071
1,32768,0.000363362,0.000280695,0.00041597,0.000369812,0.000280695
1,32768,0.000364862,0.000269783,0.000412323,0.000372868,0.000285315
1,32768,0.000363182,0.000273449,0.000562565,0.000363172,0.000285496
1,32768,0.000359409,0.000274783,0.000414707,0.000365297,0.000306897
1,32768,0.000362043,0.000281317,0.000409407,0.000364493,0.00028801
1,32768,0.000359524,0.000278088,0.000415559,0.000360361,0.000342306
1,32768,0.000361131,0.000279511,0.000413044,0.000365599,0.000290956
1,32768,0.000365879,0.000276044,0.000419426,0.000369855,0.000280676
1,32768,0.000363389,0.000282055,0.000408606,0.000367604,0.000290565
1,32768,0.000531575,0.000279744,0.000728403,0.000605121,0.00028261
1,32768,0.000367088,0.0002781,0.000415524,0.000373694,0.000332767
1,32768,0.000359338,0.000267739,0.000412022,0.000362079,0.00027813
1,32768,0.000364111,0.000288049,0.000413154,0.000367357,0.000349299
1,32768,0.000358006,0.000275235,0.000401196,0.000363233,0.000280436
1,32768,0.000362233,0.000272017,0.000408204,0.000369651,0.000289633
1,32768,0.000365554,0.000277608,0.000415088,0.000374766,0.000282399
1,32768,0.000360473,0.000272369,0.000411561,0.000367066,0.000275847
1,32768,0.000367193,0.00027783,0.000416611,0.00037431,0.00028821
1,32768,0.00036108,0.000274393,0.000407613,0.000368675,0.000279794
1,32768,0.000361892,0.000276096,0.000409207,0.000366434,0.000286186
1,32768,0.000360321,0.000281497,0.000409216,0.000362379,0.000283231
1,32768,0.000365352,0.000283921,0.000412954,0.000371457,0.000293942
1,32768,0.000360111,0.000266997,0.000411861,0.000363178,0.000297349
1,32768,0.000371275,0.000279212,0.000431833,0.000384531,0.000289262
1,32768,0.000362085,0.000271618,0.00041074,0.000370955,0.000351894
1,32768,0.000363419,0.000271959,0.000411009,0.000372081,0.000271959
1,32768,0.000361746,0.000276638,0.000411751,0.000368906,0.000276638
1,32768,0.000355393,0.000279392,0.000405349,0.000360739,0.000306406
1,32768,0.000367082,0.000270523,0.00082399,0.000367719,0.000288221
1,32768,0.000561468,0.000250445,0.000686696,0.000591159,0.000461808
1,32768,0.000361419,0.000278101,0.000407072,0.000366925,0.000286928
1,32768,0.000364958,0.000268751,0.000415028,0.000374302,0.00029333
1,32768,0.000359862,0.000268181,0.000409277,0.000364523,0.000290474
1,32768,0.000356494,0.000281346,0.000404147,0.000360068,0.000286547
1,32768,0.000455288,0.000275555,0.00429497,0.000376727,0.003955813
1,32768,0.000416606,0.000270124,0.00415442,0.000363535,0.000382804
1,32768,0.000384873,0.000275332,0.004096837,0.000357251,0.000307799
1,32768,0.000466086,0.00026788,0.004355727,0.000389116,0.000409146
1,32768,0.000656237,0.000236269,0.00436022,0.000599382,0.000464814
1,32768,0.000391015,0.000280933,0.004154228,0.000372333,0.000372424
1,32768,0.000359885,0.000280064,0.000406602,0.000361267,0.000393545
1,32768,0.000420798,0.000264153,0.004381028,0.000364526,0.000284734
1,32768,0.000388917,0.000274242,0.004092411,0.000367234,0.000336304
1,32768,0.000448362,0.000266308,0.004077858,0.000374497,0.000302909
1,32768,0.000456808,0.000278582,0.004408981,0.000382041,0.00039625
1,32768,0.000421121,0.000272378,0.004171078,0.000372498,0.000322167
1,32768,0.000394082,0.000281034,0.004133374,0.000376365,0.000312217
1,32768,0.00045731,0.000281617,0.004572309,0.000372408,0.000354048
1,32768,0.000424226,0.000281986,0.00415882,0.000378299,0.000331114
1,32768,0.000389276,0.000270345,0.004138442,0.000367465,0.000288912
1,32768,0.000394168,0.000274131,0.004384683,0.000368787,0.000317277
1,32768,0.000358299,0.000270856,0.000403355,0.000363692,0.000291567
1,32768,0.000418374,0.000270495,0.004510375,0.000359905,0.000271367
1,32768,0.000422218,0.000271295,0.004206194,0.000367686,0.000392884
1,32768,0.000390337,0.000274721,0.004433922,0.000363303,0.000291146
1,32768,0.000385264,0.000261829,0.004424429,0.000356115,0.000277148
1,32768,0.000384398,0.00026789,0.004511712,0.000355492,0.000326004
1,32768,0.000354851,0.000271766,0.000397099,0.000361745,0.000286377
1,32768,0.000360487,0.000269101,0.000409708,0.000362906,0.000296777
1,32768,0.000357478,0.000267578,0.000408946,0.000361511,0.000285966
1,32768,0.000420217,0.000267419,0.004477409,0.000357958,0.00027811
1,32768,0.000387059,0.000271407,0.004086062,0.000362744,0.000347065
1,32768,0.000387963,0.000278921,0.004512702,0.000357022,0.000305033
1,32768,0.000355925,0.0002731,0.00040286,0.000362317,0.000285506
1,32768,0.000384803,0.000264374,0.004090589,0.000355965,0.000264374
1,32768,0.000357753,0.000271128,0.000403815,0.000363533,0.000282729
1,32768,0.000355972,0.000269031,0.000403766,0.000360906,0.000277019
1,32768,0.00036043,0.000271428,0.000411871,0.000364685,0.000271428
1,32768,0.000360414,0.000261807,0.000408221,0.000365768,0.000281718
1,32768,0.00038406,0.000266526,0.003899876,0.000361749,0.000274323
1,32768,0.000415102,0.000270496,0.00465126,0.000353904,0.000330493
1,32768,0.000380847,0.000263942,0.003838954,0.000360261,0.00029813
1,32768,0.000365154,0.000267479,0.000427627,0.000378023,0.000301928
1,32768,0.000417638,0.000284193,0.004021966,0.000367779,0.000377394
1,32768,0.000416683,0.00027761,0.004433317,0.000363501,0.000299953
1,32768,0.000355,0.000271476,0.000397925,0.000359246,0.000314662
1,32768,0.000451942,0.000284062,0.004636097,0.000362505,0.000284062
1,32768,0.000348392,0.00027278,0.000395416,0.000352797,0.000305484
1,32768,0.000428732,0.000267028,0.004431143,0.000374274,0.000279564
1,32768,0.000385784,0.000276457,0.004457688,0.000355211,0.000321916
1,32768,0.000390123,0.000278632,0.004368948,0.000364724,0.000289964
1,32768,0.000389826,0.000268852,0.004464671,0.000360373,0.000312688
1,32768,0.000385907,0.000270194,0.004394926,0.000354895,0.000279904
1,32768,0.000355148,0.000269773,0.0004009,0.000360679,0.00032414
1,32768,0.00038943,0.000269491,0.004239521,0.000363848,0.000291367
1,32768,0.000523121,0.000263351,0.004438434,0.000496021,0.000378686
1,32768,0.0003537,0.000269814,0.000397524,0.000354091,0.00032918
1,32768,0.000393569,0.000259323,0.004321984,0.000370594,0.000271218
1,32768,0.000388902,0.000276778,0.004467272,0.000360823,0.000330683
1,32768,0.000361433,0.000266447,0.000400946,0.000367682,0.000310654
1,32768,0.000355638,0.000274032,0.000407493,0.000360706,0.000284012
