run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.00034139,0.000337824,0.000344969,0.000341318,0.000339128
1,8,0.000342779,0.000339833,0.00034575,0.000342804,0.000342133
1,8,0.000341562,0.000337244,0.000344508,0.00034176,0.000341262
1,8,0.000343893,0.000339531,0.000347574,0.000343867,0.000344238
1,8,0.000343505,0.00034022,0.000352101,0.000343182,0.000343106
1,8,0.000344385,0.000341098,0.000347755,0.000344434,0.000342944
1,8,0.000343597,0.000340913,0.000346151,0.000343651,0.000344257
1,8,0.000341307,0.000337456,0.000344809,0.000341348,0.000342223
1,8,0.000343085,0.000338794,0.000347385,0.000342854,0.000342254
1,8,0.000341549,0.000338566,0.000345139,0.000341183,0.000342223
1,8,0.00034316,0.000336882,0.000346993,0.000343315,0.000342715
1,8,0.000343557,0.000340389,0.000350789,0.00034308,0.000341532
1,8,0.000341381,0.000336721,0.000346332,0.000341147,0.000342514
1,8,0.000342785,0.000338597,0.000347784,0.000342095,0.000341382
1,8,0.000342132,0.000338457,0.000344889,0.000342034,0.000341803
1,8,0.000345696,0.000342736,0.000350809,0.000345538,0.000345901
1,8,0.000341721,0.000337873,0.000345291,0.000341651,0.000341472
1,8,0.000344528,0.000340422,0.000347743,0.000344539,0.000346031
1,8,0.000344921,0.000339319,0.000352925,0.000344731,0.000344448
1,8,0.000342068,0.000337394,0.000347393,0.000342038,0.000340781
1,8,0.000343318,0.000339831,0.000349008,0.000343151,0.000343767
1,8,0.000341538,0.000337365,0.00034407,0.000341625,0.000341502
1,8,0.000342864,0.000338526,0.000347535,0.000342634,0.000341832
1,8,0.000341403,0.000334691,0.000346152,0.000341452,0.000340681
1,8,0.000345557,0.000340993,0.000349419,0.000345496,0.000347283
1,8,0.00034409,0.000340091,0.000351642,0.000343672,0.000343346
1,8,0.000341486,0.000336803,0.000346924,0.000340607,0.000340159
1,8,0.000343806,0.000340483,0.000348998,0.000343125,0.000347373
1,8,0.00034089,0.000337242,0.000345933,0.000340627,0.00034023
1,8,0.000342927,0.000337312,0.000346342,0.000343271,0.00034061
1,8,0.00034083,0.000338536,0.00034511,0.000340819,0.000341593
1,8,0.000342449,0.000337635,0.000347051,0.000342336,0.000343286
