run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000835674,0.000771669,0.000874426,0.000839734,0.000861701
1,32768,0.000839357,0.000781671,0.00088139,0.000842426,0.000862211
1,32768,0.000841642,0.000778603,0.000920256,0.000843136,0.000866961
1,32768,0.000835088,0.00077275,0.000882664,0.000838059,0.000864776
1,32768,0.000835285,0.000772941,0.000881202,0.000836512,0.000854667
1,32768,0.000836887,0.000770577,0.000878125,0.000840866,0.000861831
1,32768,0.000835709,0.000770707,0.000876344,0.000837265,0.000867552
1,32768,0.000837082,0.000774585,0.000876721,0.000840436,0.000863283
1,32768,0.000970248,0.000778836,0.001206349,0.000870904,0.0011454
1,32768,0.000839771,0.000786009,0.000878951,0.000843142,0.000853895
1,32768,0.000837424,0.000780408,0.000878525,0.000840022,0.000863764
1,32768,0.000841155,0.000776197,0.000883788,0.000843788,0.000868514
1,32768,0.000835784,0.000775737,0.000877743,0.000838307,0.000856701
1,32768,0.000835965,0.000776829,0.00087181,0.000838873,0.000853745
1,32768,0.000835742,0.000773873,0.000876792,0.000838431,0.000859325
1,32768,0.00089121,0.000767331,0.001332275,0.000843721,0.000862462
1,32768,0.000835415,0.000766308,0.000876331,0.000839287,0.000869426
1,32768,0.000837066,0.000775607,0.000879148,0.000840467,0.000862222
1,32768,0.000836202,0.000776257,0.000877213,0.0008389,0.000857302
1,32768,0.000837352,0.000773071,0.00087553,0.000840102,0.000866931
1,32768,0.000833181,0.000772881,0.000872322,0.000836522,0.000859096
1,32768,0.000839709,0.000770767,0.000879587,0.000842789,0.000860558
1,32768,0.000833655,0.000774153,0.000873876,0.000835178,0.000856821
1,32768,0.000838166,0.000778582,0.000878245,0.000840414,0.000863474
1,32768,0.000835056,0.000772501,0.000873886,0.00083756,0.000862953
1,32768,0.001023023,0.00077753,0.001306193,0.001137198,0.001242949
1,32768,0.000834703,0.000772501,0.000873465,0.000837062,0.000859467
1,32768,0.000838464,0.000780296,0.000875144,0.000840988,0.000867091
1,32768,0.000835859,0.000774754,0.00087648,0.000838404,0.000869867
1,32768,0.000836169,0.00077723,0.000882192,0.000839296,0.000867342
1,32768,0.000835597,0.00077793,0.00087629,0.000838812,0.000862792
1,32768,0.00083816,0.000779144,0.000878705,0.000840196,0.000862573
1,32768,0.000835752,0.00077225,0.000871381,0.000839161,0.000862452
1,32768,0.000838719,0.000775386,0.000880378,0.000841452,0.000862242
1,32768,0.000832032,0.000772641,0.000879667,0.000835038,0.000858164
1,32768,0.000839226,0.000779814,0.000877443,0.000843995,0.000863093
1,32768,0.000836842,0.000775947,0.000873645,0.000839672,0.000867923
1,32768,0.000834235,0.000770035,0.000877824,0.000836863,0.000858314
1,32768,0.000833961,0.000776919,0.000876734,0.000835953,0.00085607
1,32768,0.000834889,0.000775537,0.000871541,0.000838385,0.000867993
1,32768,0.000835809,0.000775276,0.000875289,0.000839151,0.000865838
1,32768,0.000938781,0.000777159,0.001225248,0.000861669,0.000872572
1,32768,0.000837709,0.000772781,0.000880852,0.000840662,0.000870989
1,32768,0.000838317,0.00078289,0.000879227,0.000840835,0.000859837
1,32768,0.000835442,0.000780115,0.000875209,0.000839032,0.000852994
1,32768,0.000837115,0.000781118,0.000876861,0.000839408,0.000852973
1,32768,0.000833721,0.000773803,0.000876033,0.000836082,0.000864446
1,32768,0.000836152,0.00077241,0.000880599,0.000837676,0.000857642
1,32768,0.000838076,0.000781217,0.000874617,0.000841007,0.000860738
