run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.00034123,0.000337314,0.000344228,0.000341247,0.000340921
1,64,0.000343774,0.000340379,0.000347663,0.000343677,0.000345019
1,64,0.000341975,0.000338354,0.000348208,0.000341401,0.000340841
1,64,0.000346916,0.000339807,0.000354158,0.00034754,0.000344328
1,64,0.000472428,0.000344299,0.000614011,0.000456041,0.000609953
1,64,0.000343236,0.000336874,0.00035135,0.000342637,0.000343707
1,64,0.000343745,0.00033898,0.000347255,0.000343512,0.000342845
1,64,0.000445216,0.000337686,0.000600513,0.000341945,0.00034005
1,64,0.000343686,0.000339669,0.000347824,0.00034367,0.000341191
1,64,0.000341748,0.000338605,0.000345942,0.000341732,0.000344407
1,64,0.000343667,0.000333827,0.000348586,0.000343491,0.000343686
1,64,0.000432634,0.000339889,0.000553025,0.000348402,0.000528094
1,64,0.000341759,0.000337685,0.000347334,0.000340841,0.000339749
1,64,0.000344049,0.000339806,0.00034687,0.000343977,0.000341281
1,64,0.000342721,0.000338104,0.000348066,0.000342269,0.00034014
1,64,0.000345207,0.000342086,0.00034989,0.00034504,0.000345109
1,64,0.000341901,0.000337365,0.000346842,0.000341309,0.000340711
1,64,0.000343959,0.000339429,0.000348759,0.000343817,0.000344288
1,64,0.000495951,0.000340711,0.000583835,0.00055171,0.000345199
1,64,0.000341369,0.00033518,0.000346534,0.000341793,0.000344618
1,64,0.000343967,0.00033983,0.000354872,0.000343376,0.000342704
1,64,0.000341908,0.000337534,0.000345431,0.000342214,0.000342755
1,64,0.000344629,0.000339088,0.00035082,0.000344884,0.000343155
1,64,0.000342444,0.000339576,0.000345261,0.00034235,0.000341913
1,64,0.000345232,0.000340822,0.000348587,0.000345214,0.000344708
1,64,0.000343796,0.00034027,0.000350876,0.000343505,0.000344067
1,64,0.000341718,0.000335176,0.000345161,0.000341863,0.000342354
1,64,0.000343534,0.000338567,0.000350899,0.00034332,0.000342514
1,64,0.000344226,0.000337225,0.000368295,0.000341378,0.00034047
1,64,0.000342738,0.000337384,0.000345721,0.000342966,0.000342945
1,64,0.0003411,0.000337172,0.000346465,0.000340576,0.00034073
1,64,0.000342506,0.000335903,0.00034682,0.000342576,0.000343766
1,64,0.000343513,0.000339819,0.000347044,0.000343552,0.000343957
1,64,0.000343438,0.000340279,0.000347183,0.000343386,0.000343295
1,64,0.000344772,0.000342446,0.000347975,0.000344626,0.000345069
1,64,0.000341955,0.000336923,0.000347765,0.000341889,0.000342353
1,64,0.000343239,0.000339852,0.000346771,0.000343185,0.000341572
1,64,0.000341554,0.000338114,0.00034488,0.000341618,0.000342264
1,64,0.000349287,0.000338568,0.000367416,0.00034523,0.000343215
1,64,0.000344149,0.000339019,0.000352154,0.000344109,0.00034081
1,64,0.000341377,0.000336702,0.000346905,0.000341313,0.000341713
1,64,0.000343234,0.000341389,0.000345863,0.00034307,0.000343345
1,64,0.000341432,0.000337405,0.000344979,0.000341522,0.000342414
1,64,0.000349455,0.000343024,0.000354498,0.000349119,0.00034529
1,64,0.000342564,0.000337294,0.000346452,0.000342715,0.000343837
1,64,0.000345767,0.000341202,0.000352633,0.000345715,0.000345149
1,64,0.000342043,0.000336743,0.000347986,0.000341324,0.00034048
1,64,0.000340788,0.000336201,0.000345319,0.0003406,0.000340751
1,64,0.000342802,0.000338865,0.000346583,0.000342669,0.000343085
1,64,0.00034146,0.000338347,0.000344197,0.000341432,0.000342414
1,64,0.000342859,0.000340068,0.000346169,0.000342724,0.000342143
1,64,0.00034135,0.000338707,0.000343758,0.000341374,0.000342474
1,64,0.000345401,0.000342755,0.000347803,0.000345525,0.000346612
1,64,0.000354323,0.000338719,0.000401009,0.000344699,0.000395427
1,64,0.000345384,0.000328188,0.000354528,0.000345982,0.00034017
1,64,0.000343744,0.000338864,0.000350871,0.000344033,0.000341883
1,64,0.00034118,0.000336243,0.000345241,0.000341198,0.000342323
1,64,0.000343053,0.000338575,0.000346291,0.000343302,0.000341803
1,64,0.000342309,0.000339449,0.00034518,0.000342468,0.000341963
1,64,0.000343252,0.000339777,0.000347083,0.000343132,0.000341973
1,64,0.000342504,0.000338779,0.00034948,0.0003424,0.000344418
1,64,0.000342761,0.000337865,0.000347655,0.000343034,0.000343496
1,64,0.000346088,0.000340882,0.000352564,0.000345716,0.000343516
1,64,0.000341491,0.000338186,0.000345741,0.000341558,0.00034045
1,64,0.000342539,0.000340017,0.000346313,0.000342415,0.000343075
1,64,0.000341805,0.000339278,0.000344349,0.000341661,0.000341031
1,64,0.00034309,0.000339638,0.000347304,0.000342967,0.000342934
1,64,0.000342097,0.000338749,0.000345387,0.000342075,0.000341632
1,64,0.000341875,0.000336845,0.000346502,0.000342231,0.00034062
1,64,0.000342494,0.000338958,0.000346122,0.000342741,0.000344658
1,64,0.000341576,0.000338135,0.00034525,0.000341158,0.000341142
1,64,0.000348363,0.000339857,0.000377644,0.000344245,0.000343165
1,64,0.000342402,0.000335983,0.000349838,0.000341875,0.000339789
1,64,0.00034331,0.000340411,0.000347437,0.000343132,0.000343536
1,64,0.000341335,0.000337855,0.000344579,0.000341522,0.000341713
1,64,0.00034217,0.000336963,0.00035024,0.000341714,0.000338757
1,64,0.000343236,0.00033929,0.000348797,0.000343185,0.000342844
1,64,0.000340962,0.000336481,0.000345199,0.000340846,0.000340831
1,64,0.000343051,0.000340037,0.000346224,0.00034316,0.000341782
1,64,0.000341557,0.00033936,0.0003449,0.00034141,0.000344859
1,64,0.000343545,0.000339757,0.000346693,0.000343577,0.000342464
1,64,0.000344006,0.000339777,0.000348437,0.00034392,0.000341732
1,64,0.000342574,0.000338166,0.000349857,0.000342068,0.000341622
1,64,0.000347185,0.000341131,0.000356192,0.000347025,0.000348024
1,64,0.000343007,0.000336919,0.000350861,0.000342625,0.000342474
1,64,0.000344032,0.000338479,0.000348136,0.000344703,0.000342084
1,64,0.000341977,0.000338517,0.000344548,0.000342089,0.000343235
1,64,0.000343301,0.000338339,0.000348236,0.00034332,0.000342244
1,64,0.000347213,0.00033959,0.000369068,0.00034319,0.000360719
1,64,0.000341366,0.000335061,0.00034998,0.000341156,0.000343396
1,64,0.000344518,0.00034043,0.000350059,0.000343417,0.000343676
1,64,0.000342528,0.000339568,0.000345961,0.000342542,0.000342204
1,64,0.000344501,0.00034044,0.00035066,0.000344499,0.000344738
1,64,0.000341902,0.000336463,0.000345461,0.000342421,0.000345279
1,64,0.000343233,0.000339286,0.000347874,0.000342911,0.000341482
1,64,0.000341504,0.000338847,0.000343895,0.000341434,0.000343336
1,64,0.000342057,0.000333518,0.000347555,0.000342244,0.000339608
1,64,0.00036483,0.00032519,0.00038704,0.000358941,0.000359567
1,64,0.000344913,0.000338577,0.000353317,0.000344948,0.00035107
1,64,0.000343006,0.000337174,0.000348647,0.000342516,0.000340119
1,64,0.00034325,0.000338625,0.000346742,0.000343723,0.000341201
1,64,0.000344998,0.000341212,0.00035021,0.000344916,0.000347523
1,64,0.000341153,0.00033645,0.000356642,0.000341187,0.000339187
1,64,0.000342502,0.000331775,0.000347556,0.000342797,0.000346282
1,64,0.000342731,0.000338658,0.000347075,0.00034236,0.000343145
1,64,0.000341156,0.000337292,0.000344549,0.000341159,0.000340901
1,64,0.000342988,0.00034024,0.000346403,0.000342671,0.000344668
1,64,0.000341915,0.000337774,0.000345941,0.000341996,0.000341412
1,64,0.000342966,0.000338355,0.000346824,0.000342911,0.000344047
1,64,0.00034163,0.000336965,0.000346503,0.00034087,0.000340099
1,64,0.000342418,0.000338345,0.000347422,0.00034217,0.000345049
1,64,0.000342732,0.000339229,0.000346444,0.0003425,0.000341973
1,64,0.000341159,0.000337976,0.000344178,0.000341143,0.000341953
1,64,0.00034324,0.000339779,0.000350628,0.000342466,0.000340851
1,64,0.000340984,0.000337025,0.000344389,0.000340922,0.000341492
1,64,0.000343464,0.000339098,0.00035072,0.000342393,0.000341372
1,64,0.000341114,0.000336602,0.000344747,0.000341196,0.000341632
1,64,0.00034091,0.000335431,0.000344568,0.000340837,0.000344568
1,64,0.000342773,0.000339146,0.000347465,0.000342383,0.000342384
1,64,0.000342486,0.000339379,0.0003453,0.000342536,0.000342484
1,64,0.000344095,0.000339839,0.000346753,0.000344138,0.000344238
1,64,0.000340896,0.000338304,0.000344146,0.000340742,0.000339879
1,64,0.000343125,0.000339598,0.000346059,0.000342876,0.000343296
