run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000348429,0.000340331,0.000360419,0.00034764,0.000357272
1,8,0.000346244,0.000338486,0.000351472,0.000346949,0.000347414
1,8,0.000345898,0.000338724,0.00036039,0.000344844,0.000341132
1,8,0.000346854,0.000339179,0.000353525,0.000346477,0.000353525
1,8,0.000352399,0.000343878,0.00036513,0.000351389,0.000349047
1,8,0.000342593,0.000338897,0.000346485,0.000342555,0.000343196
1,8,0.000343397,0.000339109,0.000351322,0.0003424,0.000343466
1,8,0.00034146,0.000337507,0.000344341,0.000341402,0.000341412
1,8,0.000343718,0.000340791,0.000346603,0.000343611,0.000342674
1,8,0.000341702,0.000337847,0.00034471,0.000341618,0.0003407
1,8,0.000343687,0.000335913,0.000347542,0.000343793,0.000343235
1,8,0.000346174,0.000340608,0.00035643,0.000345852,0.000342895
1,8,0.000342236,0.000337524,0.000347953,0.000342023,0.000342234
1,8,0.000343372,0.000340498,0.000346541,0.000343376,0.000343696
1,8,0.000342956,0.000339399,0.000345981,0.000342951,0.000342564
1,8,0.000344629,0.000341764,0.000348235,0.000344533,0.0003458
1,8,0.000341987,0.000337615,0.000347264,0.000341641,0.000341903
1,8,0.000414003,0.00033935,0.000525459,0.00034506,0.000343035
1,8,0.000343807,0.000337236,0.000349417,0.000343853,0.000343255
1,8,0.000342154,0.000338556,0.000345121,0.000342114,0.000343285
1,8,0.000343596,0.000340302,0.000347062,0.00034356,0.000345069
1,8,0.000399658,0.000339709,0.00044273,0.000411986,0.000377021
1,8,0.000343551,0.000339943,0.000349248,0.000343257,0.000343746
1,8,0.000341159,0.000338176,0.000344842,0.000341111,0.000340941
1,8,0.000345018,0.00034024,0.000348843,0.00034491,0.000346101
1,8,0.000343794,0.0003406,0.000346672,0.000343846,0.000346672
1,8,0.000340922,0.000337435,0.000346053,0.000340742,0.000339939
1,8,0.000342303,0.000339076,0.000346284,0.000341908,0.000341282
1,8,0.00034097,0.000338621,0.000343669,0.000340784,0.000342043
1,8,0.000343065,0.000339269,0.000346072,0.000343034,0.000344298
1,8,0.000340927,0.000336561,0.000344117,0.000340797,0.000340911
1,8,0.000342214,0.000337956,0.00034646,0.000342189,0.000341863
1,8,0.000343015,0.000338915,0.000345551,0.000343121,0.000343506
1,8,0.000342695,0.000339796,0.000345852,0.000342637,0.000341993
1,8,0.000344191,0.000341333,0.000347645,0.000344043,0.000344067
1,8,0.000341237,0.000338779,0.000343734,0.000340967,0.000342213
1,8,0.000343095,0.000339145,0.000346232,0.000343367,0.000339518
1,8,0.000341069,0.000337454,0.00034555,0.000340709,0.00034041
1,8,0.000342802,0.000338319,0.000347086,0.000342846,0.000342574
1,8,0.000342855,0.00033986,0.000346243,0.000342789,0.00034051
1,8,0.000341423,0.000338547,0.000345099,0.000341213,0.000341763
1,8,0.000347179,0.000340939,0.000357042,0.000345601,0.000355639
1,8,0.000340564,0.00033544,0.000348286,0.00033885,0.000338175
1,8,0.000346867,0.000341563,0.000352802,0.000346393,0.000344588
1,8,0.000343985,0.00033926,0.000347784,0.000343892,0.000343907
1,8,0.000344199,0.000340007,0.000348878,0.000343918,0.000341993
1,8,0.0003417,0.000339759,0.000344217,0.000341717,0.000344217
1,8,0.00034129,0.000336604,0.000346411,0.000341137,0.000341132
1,8,0.000343111,0.00033966,0.000348294,0.000343061,0.000342554
1,8,0.000341058,0.000337455,0.00034487,0.000341046,0.000341883
1,8,0.000342945,0.000337795,0.000347585,0.000342937,0.000341342
1,8,0.000342259,0.000339127,0.000347805,0.000342047,0.000343075
1,8,0.000346179,0.000342334,0.000351685,0.000345633,0.000348245
1,8,0.000342514,0.000339239,0.000346244,0.000342488,0.000341973
1,8,0.000341023,0.000337503,0.00034553,0.000340752,0.000340511
1,8,0.000343979,0.000341382,0.000348307,0.000343737,0.000343385
1,8,0.000341708,0.000338378,0.000345452,0.000341648,0.000341372
1,8,0.000343602,0.000338907,0.000348087,0.000343547,0.000341973
1,8,0.000341197,0.000337857,0.00034526,0.000341209,0.000341552
1,8,0.000344223,0.000339527,0.000348557,0.000344804,0.000342564
1,8,0.00034176,0.000338326,0.000344357,0.000341802,0.000343786
1,8,0.000342444,0.000335713,0.000347054,0.000342624,0.000343726
