run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001052357,0.000986636,0.001106636,0.001055837,0.001080104
1,2097152,0.005186753,0.005033225,0.00533699,0.005197107,0.005212525
1,2097152,0.005039662,0.004742893,0.005308639,0.005040473,0.004882876
1,2097152,0.004264152,0.001020522,0.005078827,0.004815892,0.001085895
1,2097152,0.001050117,0.000981106,0.00109275,0.001055379,0.001090314
1,2097152,0.001050654,0.00098327,0.001100115,0.001053647,0.001076807
1,2097152,0.001050457,0.000984432,0.001092982,0.001054808,0.001079142
1,2097152,0.001053738,0.000982228,0.001100004,0.001056036,0.001090274
1,2097152,0.001049983,0.000981797,0.001103432,0.001052584,0.001074312
1,2097152,0.001058474,0.000988039,0.001104823,0.001063553,0.00109378
1,2097152,0.001049708,0.000973731,0.001094174,0.001052708,0.001082269
1,2097152,0.001048321,0.000974463,0.001105156,0.001050212,0.001070495
1,2097152,0.001050976,0.00098869,0.001104062,0.001052773,0.001072769
1,2097152,0.001050869,0.00098185,0.001098663,0.001052932,0.001078621
1,2097152,0.001053859,0.000990404,0.001097964,0.001056733,0.001089952
1,2097152,0.001056765,0.000986396,0.001099638,0.001060023,0.001082018
1,2097152,0.001050129,0.000984185,0.001099945,0.001053314,0.001075645
1,2097152,0.001053171,0.000984386,0.001096192,0.001057115,0.001084211
1,2097152,0.001051413,0.000984753,0.001097079,0.001054343,0.0010729
1,2097152,0.001053833,0.000988854,0.001101958,0.001057046,0.001077609
1,2097152,0.001048865,0.000982402,0.001094263,0.00105283,0.001077679
1,2097152,0.00442043,0.001339138,0.004748221,0.004480128,0.004604467
1,2097152,0.001045739,0.000974396,0.001098883,0.001049401,0.001076757
1,2097152,0.001057744,0.000994103,0.001100707,0.001059299,0.001073511
1,2097152,0.001052074,0.000980634,0.00109672,0.00105608,0.001079994
1,2097152,0.001053646,0.000983414,0.001098311,0.001057694,0.001082819
1,2097152,0.001049546,0.000985698,0.001096192,0.001052236,0.001072168
1,2097152,0.001054378,0.00098847,0.00109767,0.001057108,0.001081707
1,2097152,0.001049592,0.000977919,0.001095937,0.001053037,0.001082338
1,2097152,0.001053799,0.000986409,0.001097304,0.00105724,0.001082428
1,2097152,0.004542518,0.001023307,0.00513552,0.004865103,0.004880101
1,2097152,0.001056716,0.000989505,0.001099915,0.001060467,0.001077669
1,2097152,0.001050624,0.000975564,0.001096527,0.001053699,0.001075175
