run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000872126,0.000811356,0.000921038,0.00087347,0.000889745
1,262144,0.000914339,0.000822822,0.001055648,0.000898126,0.000936987
1,262144,0.000870631,0.000806036,0.000916038,0.00087337,0.000895155
1,262144,0.000872881,0.000819292,0.000918144,0.0008743,0.000884304
1,262144,0.000871078,0.000809793,0.000917032,0.000873364,0.000887761
1,262144,0.000872175,0.000811837,0.000923234,0.000874978,0.000907419
1,262144,0.000876493,0.000815056,0.000923583,0.000879258,0.000904323
1,262144,0.000875423,0.00081335,0.000921831,0.000877287,0.000898652
1,262144,0.000871259,0.00081333,0.000914687,0.000873398,0.00089241
1,262144,0.000873582,0.000814833,0.000917089,0.000876171,0.000881279
1,262144,0.00087154,0.000806707,0.000929324,0.000873124,0.00088702
1,262144,0.000937091,0.00081844,0.001430263,0.000880866,0.000886689
1,262144,0.000871824,0.000807569,0.000917912,0.000872806,0.000883753
1,262144,0.000875036,0.000821015,0.000920358,0.000876843,0.000894624
1,262144,0.000871969,0.000813994,0.000919937,0.000873936,0.000898351
1,262144,0.000874237,0.00081676,0.000923905,0.000875871,0.00089241
1,262144,0.000871603,0.000816849,0.000915929,0.000873329,0.000891168
1,262144,0.000875441,0.000812037,0.000928995,0.000877293,0.000898001
1,262144,0.000873309,0.000817047,0.000915299,0.000876296,0.000893622
1,262144,0.000874273,0.000819241,0.000914375,0.000877636,0.000898142
1,262144,0.000872108,0.000816475,0.000914016,0.0008748,0.000893903
1,262144,0.000948472,0.000813741,0.001413544,0.000886813,0.000893853
1,262144,0.000870946,0.00081856,0.000917891,0.000873456,0.000895696
1,262144,0.001109293,0.000841071,0.001373757,0.001182806,0.000886899
1,262144,0.000867294,0.000804132,0.00091237,0.000868302,0.000888973
1,262144,0.000981367,0.000816596,0.001215772,0.000912052,0.000893412
1,262144,0.000875555,0.000815293,0.000922523,0.000878168,0.000893763
1,262144,0.000876779,0.000816656,0.000925585,0.000878296,0.000898552
1,262144,0.000871555,0.000810945,0.0009166,0.00087357,0.000898973
1,262144,0.000873404,0.000815644,0.000925939,0.000873581,0.000889946
1,262144,0.000873751,0.000820126,0.00092118,0.000874519,0.000886639
1,262144,0.000873266,0.000821516,0.000916951,0.000874659,0.000892521
1,262144,0.000870464,0.000811126,0.000914186,0.000871913,0.000884785
1,262144,0.000873957,0.000816586,0.000922403,0.000875517,0.00089274
1,262144,0.000874869,0.000818503,0.000923114,0.000876549,0.000889144
1,262144,0.000982663,0.000813851,0.001236738,0.000895736,0.001174817
1,262144,0.000869712,0.000809462,0.000914244,0.000872569,0.000884956
1,262144,0.000873666,0.000817578,0.000918595,0.000875394,0.000892109
1,262144,0.000873867,0.000811346,0.000915639,0.000876098,0.000900736
1,262144,0.001047887,0.000847795,0.001259074,0.001070007,0.00089779
