run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000369975,0.000361762,0.000378662,0.00037018,0.000373855
1,4096,0.000532354,0.000367564,0.000627589,0.000591925,0.000592759
1,4096,0.000367893,0.000361463,0.000375508,0.000367076,0.00036641
1,4096,0.000374774,0.000367815,0.000379809,0.000375058,0.00037647
1,4096,0.000366994,0.000361146,0.000373886,0.000366823,0.000365999
1,4096,0.000364861,0.000359693,0.000369307,0.000364506,0.000363936
1,4096,0.000367346,0.000362952,0.00037239,0.000367255,0.000366731
1,4096,0.00036492,0.00036134,0.000369007,0.000364447,0.000362903
1,4096,0.000366795,0.000362322,0.000370761,0.000366742,0.000365459
1,4096,0.00036517,0.000362184,0.000369486,0.000365157,0.000366521
1,4096,0.000371898,0.00036087,0.000379557,0.0003719,0.000370157
1,4096,0.000368326,0.00036138,0.000374706,0.000368441,0.000368946
1,4096,0.000366505,0.000362593,0.000370729,0.000366523,0.000364657
1,4096,0.00045863,0.000364395,0.000549397,0.000501324,0.000538994
1,4096,0.000366022,0.000358818,0.000373222,0.000367754,0.000369506
1,4096,0.00036774,0.000363606,0.000372127,0.000367512,0.00036617
1,4096,0.00036704,0.000361181,0.000378304,0.000365432,0.000365428
1,4096,0.000367268,0.000359729,0.000374797,0.000367398,0.000365268
1,4096,0.000367215,0.000362122,0.000377634,0.000366527,0.00036589
1,4096,0.000365333,0.000358906,0.000370179,0.000365063,0.00036657
1,4096,0.00036722,0.000362473,0.000372144,0.000367469,0.000367763
1,4096,0.000365075,0.0003608,0.000370039,0.000364686,0.000363836
1,4096,0.000368759,0.000364779,0.00037181,0.000368982,0.000368595
1,4096,0.000364877,0.000361191,0.000368856,0.000364253,0.000363886
1,4096,0.000365872,0.000360251,0.000369898,0.00036582,0.000365338
1,4096,0.000367589,0.000362783,0.000373836,0.000367588,0.000367502
1,4096,0.000364462,0.000359057,0.000370461,0.000363838,0.000363225
1,4096,0.000366657,0.00036329,0.000370009,0.000366637,0.000367353
1,4096,0.000364782,0.000362052,0.000369719,0.000364501,0.000365138
1,4096,0.000366171,0.000363123,0.000370026,0.000365991,0.000364306
1,4096,0.000364674,0.000361371,0.000370119,0.000364547,0.000364316
1,4096,0.000368191,0.000362441,0.000373722,0.000367767,0.000365409
1,4096,0.0003685,0.000365618,0.000372503,0.000368349,0.000370198
1,4096,0.000364872,0.000361362,0.000369988,0.000364297,0.00036637
1,4096,0.000366557,0.000362744,0.000370067,0.000366515,0.000365368
1,4096,0.000365105,0.000362194,0.000368616,0.000365039,0.000364497
1,4096,0.000366632,0.000362733,0.000370727,0.000366267,0.000363795
1,4096,0.000364747,0.000361401,0.000369288,0.000364553,0.000364627
1,4096,0.000366194,0.000361213,0.00037035,0.000366086,0.000364446
1,4096,0.000366751,0.000360551,0.000371209,0.00036653,0.000365117
1,4096,0.000364801,0.000361772,0.000368044,0.000364679,0.00036631
1,4096,0.000369953,0.000364764,0.000377022,0.000369452,0.000367603
1,4096,0.000366544,0.000363256,0.000369831,0.000366546,0.000366511
1,4096,0.000371166,0.000366912,0.000376011,0.000371051,0.000369556
1,4096,0.000365145,0.000361289,0.000369184,0.000364737,0.000362342
1,4096,0.000366839,0.000363096,0.000370371,0.000366871,0.000367062
1,4096,0.000365884,0.000361794,0.000370887,0.000365223,0.00036638
1,4096,0.000365682,0.000359437,0.00037163,0.000365885,0.000360829
1,4096,0.000367822,0.000363096,0.000371642,0.000368078,0.000369216
1,4096,0.00036531,0.000359915,0.000370299,0.000364951,0.000361972
1,4096,0.000373249,0.000366811,0.000380618,0.000372949,0.000377462
1,4096,0.000376178,0.000361622,0.000402433,0.000368916,0.000365839
1,4096,0.000366524,0.00036062,0.000371531,0.000366792,0.00036594
1,4096,0.000365432,0.000361792,0.0003696,0.000365389,0.000365759
1,4096,0.000367042,0.000359487,0.000374003,0.000367361,0.000364406
1,4096,0.00036817,0.000365479,0.000373638,0.000367919,0.000368124
1,4096,0.000365692,0.000362411,0.000369808,0.000365375,0.000364918
1,4096,0.000674833,0.000364898,0.000855224,0.00081654,0.000368725
1,4096,0.00036513,0.000361252,0.000369288,0.000364942,0.000364958
1,4096,0.000367261,0.000364468,0.00037083,0.000367089,0.000367442
1,4096,0.000367549,0.000363094,0.000372645,0.000367364,0.000367272
1,4096,0.000365107,0.000360081,0.000370249,0.000365139,0.000364988
1,4096,0.00070273,0.00036363,0.000913527,0.000886525,0.000862893
1,4096,0.000364583,0.000358257,0.000368375,0.000364698,0.000366541
1,4096,0.000366616,0.000362775,0.000371431,0.000366219,0.00036624
1,4096,0.000365082,0.000359959,0.000368845,0.000365074,0.000360999
1,4096,0.000366724,0.000363116,0.000371432,0.000366482,0.000365349
1,4096,0.000365489,0.00036264,0.000368512,0.00036552,0.000364667
1,4096,0.000364045,0.000361298,0.000367994,0.000364143,0.000363174
1,4096,0.000368199,0.000365449,0.000371051,0.000368164,0.000367953
1,4096,0.00036656,0.000362934,0.00037084,0.000366231,0.000366891
1,4096,0.000367237,0.000363553,0.000371021,0.000367164,0.000366801
1,4096,0.000365086,0.000361562,0.000368707,0.00036507,0.000364867
1,4096,0.000366761,0.000362954,0.00037128,0.000366315,0.000364987
1,4096,0.000365609,0.000361952,0.000369918,0.000365434,0.000365578
1,4096,0.000364773,0.000360936,0.000369548,0.000364748,0.000365087
1,4096,0.000366451,0.000362785,0.000369928,0.000366576,0.000365759
1,4096,0.00036538,0.000361191,0.000369686,0.000364974,0.000365549
1,4096,0.00036682,0.0003626,0.000370208,0.000366773,0.000365078
1,4096,0.000366378,0.000364337,0.000369259,0.000366379,0.000368695
1,4096,0.000367685,0.000363936,0.000371251,0.000367514,0.000366992
1,4096,0.000365737,0.000362182,0.000370044,0.000365402,0.000363775
1,4096,0.000368678,0.000361617,0.000373577,0.000368976,0.000369066
1,4096,0.000371081,0.000366209,0.000377513,0.000370955,0.000373564
1,4096,0.000364225,0.000359679,0.000368636,0.000364228,0.000364356
1,4096,0.00036695,0.000363394,0.000371111,0.000366813,0.000365399
1,4096,0.000365392,0.000361801,0.000371067,0.000364768,0.00036627
1,4096,0.000366793,0.000363314,0.000370366,0.000366639,0.000365508
1,4096,0.000366169,0.000362271,0.000373206,0.000366146,0.000366931
1,4096,0.000651458,0.000360661,0.000947511,0.000890125,0.000927067
1,4096,0.000373033,0.000361904,0.000383022,0.000373018,0.000367463
1,4096,0.000366073,0.000360671,0.000370039,0.000366143,0.000366781
1,4096,0.000366664,0.000362771,0.000371291,0.000366711,0.000363876
1,4096,0.000364734,0.000361772,0.000369104,0.000364649,0.000366921
1,4096,0.000368322,0.000363556,0.000375421,0.000367542,0.00036614
1,4096,0.000364973,0.000360913,0.000368244,0.000365023,0.000364937
1,4096,0.00036518,0.000358726,0.000370948,0.000364853,0.000364065
1,4096,0.000367549,0.000364786,0.000371693,0.000367339,0.000369106
1,4096,0.000366609,0.000362063,0.000371501,0.00036623,0.000367192
1,4096,0.000368308,0.000364113,0.000373937,0.000368415,0.000366782
1,4096,0.000365306,0.000361743,0.000367894,0.000365242,0.000367382
1,4096,0.000367558,0.000362359,0.000371622,0.000367498,0.000365508
1,4096,0.00036448,0.00035954,0.000369507,0.000364388,0.000365238
1,4096,0.000364665,0.000360529,0.000369224,0.000364664,0.000363786
1,4096,0.000366455,0.000362513,0.000370982,0.000366556,0.000364877
1,4096,0.000364906,0.000360257,0.000369147,0.000364727,0.000362653
1,4096,0.000367157,0.000363219,0.000371513,0.000366771,0.000366932
1,4096,0.000364887,0.000361433,0.000367681,0.00036501,0.000365859
1,4096,0.000369339,0.000363412,0.000374318,0.000369451,0.000367643
1,4096,0.000365369,0.000362202,0.000369328,0.000365341,0.000365108
1,4096,0.000364955,0.000361581,0.000368196,0.000364945,0.000366631
1,4096,0.000367243,0.000362874,0.000371863,0.000366967,0.0003662
1,4096,0.000365264,0.000361491,0.000368163,0.000365315,0.000364677
1,4096,0.000367031,0.000361108,0.000372774,0.00036737,0.000365689
1,4096,0.000364684,0.000359667,0.000368846,0.000364758,0.000364507
1,4096,0.000366629,0.000363045,0.000370636,0.000366336,0.00036635
1,4096,0.000364976,0.000361351,0.000369168,0.000364778,0.000364938
1,4096,0.000365923,0.000362821,0.000369285,0.000365726,0.000367051
1,4096,0.000367818,0.000364132,0.000371894,0.000367787,0.000366981
1,4096,0.000365076,0.000361132,0.000369364,0.000364848,0.000366079
1,4096,0.000366035,0.000361751,0.000369467,0.000366066,0.00036625
1,4096,0.000364864,0.000361641,0.000368677,0.000364728,0.000365148
1,4096,0.000369675,0.000365426,0.000376183,0.000369459,0.000368685
1,4096,0.000367797,0.000364389,0.000371279,0.000367805,0.000369306
1,4096,0.000368243,0.00035969,0.000373485,0.000368278,0.000368103
1,4096,0.000366687,0.000361676,0.000370028,0.000366652,0.00036631
1,4096,0.00036533,0.000359786,0.000371671,0.000364504,0.000363795
1,4096,0.000368481,0.000364437,0.000373001,0.00036779,0.000368775
1,4096,0.000364809,0.000361807,0.000367634,0.000364608,0.000365107
1,4096,0.00036763,0.000362974,0.000371773,0.000367619,0.000364948
1,4096,0.000366303,0.000362653,0.000370471,0.000366237,0.000367673
1,4096,0.000370539,0.000359569,0.000377784,0.000370539,0.000368354
1,4096,0.000366961,0.000363454,0.000373927,0.000366753,0.000368675
1,4096,0.000364954,0.000359475,0.000369238,0.000364994,0.000363004
1,4096,0.000368101,0.000362202,0.000376122,0.000367283,0.00036611
1,4096,0.0003651,0.00036116,0.000368177,0.000365095,0.000364045
1,4096,0.000368779,0.000363256,0.000374728,0.000368056,0.000366601
1,4096,0.00036705,0.000363946,0.000369689,0.000366953,0.00036643
1,4096,0.000367282,0.000359931,0.000373816,0.000367304,0.000365499
1,4096,0.000367279,0.000363104,0.00037662,0.000367059,0.000367472
1,4096,0.000364617,0.000359136,0.000369455,0.000364624,0.000363735
1,4096,0.000367346,0.000363105,0.000372665,0.00036742,0.000367732
1,4096,0.000365166,0.000359799,0.000368195,0.000365444,0.000367623
1,4096,0.000366404,0.000362801,0.000370127,0.000366482,0.000365468
1,4096,0.00036465,0.000360769,0.000370189,0.000363781,0.000364045
1,4096,0.000662512,0.00036012,0.000808974,0.000773867,0.000364647
