run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000833371,0.000766809,0.000872143,0.000836309,0.000852342
1,32768,0.000834735,0.00077784,0.000873204,0.000837013,0.000858585
1,32768,0.000878077,0.00077264,0.001043446,0.000849583,0.00104198
1,32768,0.000881361,0.000770416,0.00104713,0.000855682,0.00104713
1,32768,0.000836729,0.00076612,0.000900236,0.000838956,0.000900236
1,32768,0.000833356,0.000771338,0.000873475,0.000836971,0.000862051
1,32768,0.000833819,0.000779494,0.000872112,0.000836509,0.000853033
1,32768,0.00083675,0.00077736,0.000875659,0.000838832,0.000853595
1,32768,0.000835624,0.000775146,0.000875558,0.000837518,0.000854126
1,32768,0.00084871,0.00077574,0.001056348,0.000840426,0.000856851
1,32768,0.000835323,0.000780015,0.000872872,0.000837159,0.00085648
1,32768,0.000838924,0.000779474,0.000879486,0.000841009,0.000859607
1,32768,0.000831734,0.000775155,0.00087071,0.000834043,0.000851491
1,32768,0.000835556,0.000778402,0.000873621,0.000839672,0.00085647
1,32768,0.000836205,0.000774417,0.000875389,0.000838948,0.000860197
1,32768,0.001045953,0.000780148,0.00137141,0.000870919,0.001370687
1,32768,0.00099465,0.000769745,0.001299048,0.00086245,0.001299048
1,32768,0.000838047,0.000776478,0.000876995,0.000840461,0.000857412
1,32768,0.000833132,0.000771509,0.000872824,0.000835863,0.000852262
1,32768,0.000839317,0.000779955,0.000879619,0.000841337,0.000853905
1,32768,0.000833446,0.000774173,0.000873504,0.000835944,0.000855358
1,32768,0.000836236,0.000777754,0.00087583,0.000838837,0.000867191
1,32768,0.000833092,0.000778615,0.00087116,0.00083514,0.00085633
1,32768,0.000834901,0.000780268,0.000875362,0.00083819,0.00085637
1,32768,0.001164468,0.00082445,0.001376891,0.001170414,0.001376278
1,32768,0.000835913,0.000773533,0.000873034,0.000839338,0.000864646
1,32768,0.000830648,0.000768953,0.00087125,0.000833124,0.000857913
1,32768,0.00083543,0.000776999,0.000875201,0.000838223,0.000859096
1,32768,0.000831106,0.000769955,0.000868195,0.000832905,0.000853114
1,32768,0.000832289,0.0007672,0.000872323,0.00083451,0.000851952
1,32768,0.001028838,0.000773112,0.001324359,0.001002677,0.000853455
1,32768,0.001020808,0.00077741,0.001242374,0.001047317,0.001241006
1,32768,0.000977899,0.00076739,0.001236938,0.000944721,0.001236938
1,32768,0.000835638,0.000774063,0.00087592,0.000838798,0.000868384
1,32768,0.000833823,0.000773712,0.000872874,0.000836899,0.000854196
1,32768,0.000834581,0.000778161,0.0008712,0.000837291,0.000858203
1,32768,0.0008341,0.000776832,0.000874172,0.000836855,0.000861129
1,32768,0.00083499,0.000782412,0.000872824,0.000838264,0.000853394
1,32768,0.000836168,0.000776619,0.000873635,0.000837825,0.000859497
1,32768,0.000835001,0.000775727,0.00088065,0.000836979,0.000848355
1,32768,0.000837564,0.000777309,0.000885801,0.000839263,0.000852082
1,32768,0.000840131,0.000787563,0.000871977,0.000845348,0.000863825
1,32768,0.000834144,0.000772481,0.000874287,0.000837665,0.000853455
1,32768,0.000834162,0.000769635,0.000873695,0.000836731,0.000857372
1,32768,0.000833191,0.000773923,0.000875301,0.000835237,0.000856931
1,32768,0.000836017,0.000777403,0.000872972,0.000839788,0.000858484
1,32768,0.000832386,0.000773563,0.000870258,0.000834238,0.000859687
1,32768,0.000834451,0.000772581,0.000874857,0.000837945,0.000852763
1,32768,0.000831454,0.000769114,0.000870329,0.000833512,0.000854998
1,32768,0.001213985,0.00075174,0.001376084,0.001222554,0.001267287
1,32768,0.000835002,0.000776852,0.000871732,0.000837471,0.000856981
1,32768,0.000837158,0.000773502,0.000878493,0.00084025,0.000863323
1,32768,0.000834345,0.000771348,0.0008712,0.000837215,0.000852643
1,32768,0.000836227,0.000779233,0.000873343,0.000838032,0.000859967
1,32768,0.000833668,0.000774835,0.000872553,0.000836757,0.00085146
1,32768,0.000972638,0.000776789,0.001208396,0.001009409,0.000858885
1,32768,0.000833981,0.000771258,0.00088535,0.0008372,0.000853745
1,32768,0.00083469,0.000775146,0.000878188,0.000836879,0.000858394
1,32768,0.000833742,0.000778502,0.000872102,0.000835335,0.000857011
1,32768,0.000834711,0.000773502,0.000872524,0.000838226,0.000856611
1,32768,0.000834654,0.000766148,0.000874719,0.000838031,0.000858525
1,32768,0.000837775,0.000779555,0.000878044,0.000840645,0.000854757
1,32768,0.000831801,0.00077734,0.000876481,0.000833858,0.00084587
1,32768,0.000833018,0.000770216,0.000875943,0.000835774,0.000857322
